143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-55.85	-10.24	-35.10	-29.48	-23.96	44	
6	3	8	24.70	0.60	3.18	-13.82	-88.77	45	
6	3	13	-14.60	-61.23	1.03	30.03	42.87	46	
6	3	18	8.46	46.22	2.16	42.82	70.45	47	
6	3	23	2.21	5.33	6.73	-1.80	5.22	48	
6	3	28	19.22	21.63	6.31	-78.29	-54.49	49	
6	3	33	46.34	29.29	5.91	49.08	16.89	50	
6	3	38	3.13	2.72	4.66	-2.07	2.54	51	
6	3	43	3.03	-0.29	2.22	0.82	-0.35	52	
6	7	3	-21.63	-20.66	-20.47	-49.53	61.57	53	
6	7	8	-11.40	-38.53	-12.51	23.64	69.43	54	
6	7	13	24.65	45.97	11.24	35.74	30.77	55	
6	7	18	0.72	-9.50	-2.26	-1.60	-1.26	56	
6	7	23	23.33	46.69	2.08	-28.60	-35.48	57	
6	7	28	-46.43	-51.67	12.88	-6.40	-12.62	58	
6	7	33	13.64	13.24	-2.19	5.67	-0.14	59	
6	7	38	1.20	-1.62	1.25	-1.12	-0.32	60	
6	7	43	-1.77	11.48	3.06	-0.71	-7.12	61	
6	11	3	9.45	6.39	22.52	-6.97	10.23	62	
6	11	8	0.36	29.31	7.62	11.75	16.43	63	
6	11	13	-0.92	-2.00	3.45	-3.91	4.47	64	
6	11	18	16.63	38.73	-4.33	-31.96	-39.90	65	
6	11	23	-12.05	-59.88	15.20	-26.14	-35.85	66	
6	11	28	-61.62	-13.38	-30.31	50.66	28.78	67	
6	11	33	-1.51	-1.23	5.39	-2.83	4.09	68	
6	11	38	12.71	34.00	-1.00	-13.03	-13.78	69	
6	11	43	-53.46	-27.14	4.19	3.01	-76.33	70	
6	15	3	6.17	4.44	3.20	-1.11	-2.22	71	
6	15	8	0.54	-2.07	0.58	-0.08	-0.67	72	
6	15	13	17.62	40.93	8.15	-25.70	-32.90	73	
6	15	18	-12.44	-42.30	6.25	-36.95	-43.48	74	
6	15	23	20.51	19.49	14.71	74.69	65.45	75	
6	15	28	-73.86	-10.78	0.05	27.79	12.89	76	
6	15	33	5.11	39.07	7.38	-16.75	-24.64	77	
6	15	38	-13.29	-32.02	-1.71	-59.58	-78.87	78	
6	15	43	-38.67	-34.34	-12.27	87.58	39.32	79	
6	19	3	2.03	2.73	3.21	-1.10	-2.07	80	
6	19	8	19.60	32.44	4.29	-19.99	-16.64	81	
6	19	13	-16.57	-40.52	-3.14	-36.67	-51.87	82	
6	19	18	-0.47	-11.49	2.93	63.51	65.32	83	
6	19	23	19.69	34.92	-3.49	3.48	7.50	84	
6	19	28	-45.98	8.07	-19.35	18.80	-51.49	85	
6	19	33	-17.01	-44.31	-0.54	-36.44	-70.00	86	
6	19	38	-18.02	-30.02	-2.38	60.63	74.39	87	
6	19	43	4.90	46.92	-6.08	26.81	45.88	88	
6	23	3	2.74	2.98	2.97	0.47	-0.20	89	
6	23	8	2.82	-0.60	4.00	-70.78	-51.80	90	
6	23	13	-8.75	-29.49	5.55	56.88	67.31	91	
6	23	18	24.36	46.09	1.74	7.60	5.32	92	
6	23	23	11.39	7.51	10.44	-51.50	-95.33	93	
6	23	28	-12.90	-31.01	2.74	11.02	1.37	94	
6	23	33	-13.86	-9.28	-13.75	43.58	101.72	95	
6	23	38	9.20	35.40	5.86	6.31	16.08	96	
6	23	43	3.40	-1.24	6.09	-3.86	-3.33	97	
6	27	3	10.01	5.90	3.87	-2.66	0.04	98	
6	27	8	-64.02	-57.51	-11.81	1.73	25.73	99	
6	27	13	33.40	58.88	5.08	22.83	19.43	100	
6	27	18	-5.85	-17.25	-10.73	-52.70	-90.84	101	
6	27	23	-0.77	-38.12	5.40	43.50	67.07	102	
6	27	28	-42.69	-6.22	-0.97	74.18	52.44	103	
6	27	33	7.52	15.34	3.05	0.63	-0.56	104	
6	27	38	2.15	-2.08	4.67	-1.20	-1.74	105	
6	27	43	3.56	4.25	3.11	-0.84	-0.06	106	
6	31	3	4.78	3.50	5.09	-0.84	0.58	107	
6	31	8	-9.26	28.81	8.79	13.61	42.54	108	
6	31	13	7.91	16.66	-18.77	-90.17	-58.78	109	
6	31	18	-13.89	-45.16	9.20	48.49	56.65	110	
6	31	23	18.02	36.70	3.26	17.62	21.94	111	
6	31	28	-7.94	20.26	-8.32	28.56	24.48	112	
6	31	33	3.99	1.88	3.40	-1.89	3.29	113	
6	31	38	4.19	5.37	3.55	1.38	-0.60	114	
6	31	43	4.26	3.74	4.01	-3.00	0.14	115	
6	35	3	3.40	3.43	3.21	-1.17	1.77	116	
6	35	8	1.80	2.84	2.73	0.57	-0.35	117	
6	35	13	-68.34	-61.11	5.46	-31.72	25.05	118	
6	35	18	12.12	44.99	2.52	22.89	31.71	119	
6	35	23	2.40	3.36	6.24	-1.02	2.63	120	
6	35	28	4.43	7.07	2.42	-0.30	1.52	121	
6	35	33	5.25	2.32	3.23	0.76	-2.66	122	
6	35	38	6.06	4.62	4.51	-2.20	1.19	123	
6	35	43	5.07	3.43	4.59	-0.46	-1.40	124	
6	39	3	2.37	2.82	3.86	0.60	-0.01	125	
6	39	8	4.70	3.59	3.68	0.44	1.79	126	
6	39	13	-16.62	16.40	-0.65	16.82	40.04	127	
6	39	18	1.94	-0.27	8.32	1.90	-3.55	128	
6	39	23	3.16	3.06	3.93	0.13	2.55	129	
6	39	28	2.79	2.85	3.12	-2.11	-0.18	130	
6	39	33	3.11	3.13	3.58	0.84	-1.52	131	
6	39	38	4.36	2.94	3.65	-0.13	-1.98	132	
6	39	43	4.24	3.92	2.33	-0.90	1.10	133	
6	43	3	3.66	3.14	3.73	2.02	1.62	134	
6	43	8	5.69	7.66	2.98	-2.43	-3.96	135	
6	43	13	7.88	3.39	0.86	2.70	-3.22	136	
6	43	18	1.71	2.93	0.19	4.93	0.15	137	
6	43	23	5.07	4.23	3.75	2.57	-0.98	138	
6	43	28	3.20	3.19	3.66	-1.90	0.79	139	
6	43	33	2.48	3.16	3.00	0.58	-0.62	140	
6	43	38	3.09	2.79	2.96	1.16	-0.19	141	
6	43	43	5.28	3.28	4.47	-3.19	0.13	142	
