143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.41	3.86	3.68	-0.85	-1.12	44	
6	3	8	15.88	32.63	-1.40	-18.72	-18.52	45	
6	3	13	-17.48	-33.72	-15.81	-50.71	-109.88	46	
6	3	18	-14.88	-25.66	-50.56	26.86	-91.54	47	
6	3	23	32.89	-6.60	42.23	32.01	-22.94	48	
6	3	28	3.49	4.90	3.80	0.77	-0.31	49	
6	3	33	0.71	4.93	2.98	0.88	-3.63	50	
6	3	38	2.67	11.30	3.78	-3.82	-4.29	51	
6	3	43	-33.42	13.72	1.37	-32.22	-92.93	52	
6	7	3	1.75	3.05	2.42	-2.75	0.46	53	
6	7	8	-3.95	-4.90	-4.85	-108.87	-76.71	54	
6	7	13	-7.45	-39.01	-0.31	55.50	92.04	55	
6	7	18	25.08	20.66	16.73	-28.55	121.82	56	
6	7	23	37.44	-4.73	7.37	120.74	-20.33	57	
6	7	28	2.86	3.79	1.88	-3.69	-1.81	58	
6	7	33	7.64	8.01	6.55	-0.97	-2.03	59	
6	7	38	12.30	31.98	2.75	-68.60	-97.46	60	
6	7	43	-36.35	-51.77	-20.98	65.67	69.83	61	
6	11	3	31.89	32.10	-1.30	-29.35	-13.00	62	
6	11	8	-60.97	-85.31	16.12	40.91	36.90	63	
6	11	13	9.31	31.41	-1.09	15.11	25.37	64	
6	11	18	50.83	36.64	4.96	-37.54	-16.80	65	
6	11	23	41.61	14.53	0.23	117.92	20.10	66	
6	11	28	7.02	20.30	6.56	-7.17	-8.91	67	
6	11	33	7.02	18.43	3.79	-69.55	-110.24	68	
6	11	38	-24.82	-68.86	12.67	63.02	62.33	69	
6	11	43	11.72	30.47	4.92	15.83	19.73	70	
6	15	3	51.01	30.88	-4.21	-117.57	-34.95	71	
6	15	8	41.57	46.67	0.75	103.51	44.03	72	
6	15	13	3.57	2.49	4.64	0.29	-0.52	73	
6	15	18	19.45	15.17	3.43	-111.15	-44.81	74	
6	15	23	53.10	67.44	3.41	34.92	1.85	75	
6	15	28	-5.39	-12.85	-4.32	-70.17	-104.62	76	
6	15	33	-19.06	-62.59	1.93	57.58	73.37	77	
6	15	38	9.88	41.72	-3.64	32.64	34.89	78	
6	15	43	3.84	3.30	4.20	1.79	1.98	79	
6	19	3	-51.87	-37.03	3.34	-110.18	-7.62	80	
6	19	8	19.95	21.87	-1.38	1.28	13.67	81	
6	19	13	13.33	20.20	0.72	-7.49	-5.84	82	
6	19	18	-71.73	-40.75	9.00	-32.47	-48.10	83	
6	19	23	-4.00	-46.81	-4.66	-49.08	-95.12	84	
6	19	28	-14.47	-53.86	1.79	62.22	86.11	85	
6	19	33	15.64	45.85	2.74	25.80	29.84	86	
6	19	38	4.27	6.54	3.82	2.83	-0.57	87	
6	19	43	3.70	3.83	2.57	0.78	-0.58	88	
6	23	3	-134.64	-38.40	-18.67	-32.53	-5.76	89	
6	23	8	10.25	45.68	14.87	-16.36	-27.94	90	
6	23	13	9.21	4.64	13.63	-72.83	-109.45	91	
6	23	18	-5.91	-25.89	-8.65	5.86	9.76	92	
6	23	23	0.76	-10.18	9.88	77.19	109.59	93	
6	23	28	11.34	39.56	7.11	11.40	23.72	94	
6	23	33	0.77	2.08	2.53	0.45	0.90	95	
6	23	38	-1.61	0.07	0.48	1.27	0.21	96	
6	23	43	3.34	3.22	3.09	-1.56	0.51	97	
6	27	3	-106.95	-4.71	-65.59	-73.82	-9.57	98	
6	27	8	-16.93	-52.62	-3.18	-51.87	-86.00	99	
6	27	13	-1.62	-57.04	4.22	50.87	93.15	100	
6	27	18	8.54	39.52	13.04	35.79	106.32	101	
6	27	23	17.33	26.25	-0.92	13.77	10.41	102	
6	27	28	4.37	1.92	4.44	1.80	-0.53	103	
6	27	33	4.61	4.04	4.48	1.00	1.60	104	
6	27	38	1.93	5.12	3.50	0.04	0.52	105	
6	27	43	1.98	1.14	2.83	-1.01	-1.21	106	
6	31	3	27.35	-6.32	24.37	-120.17	50.90	107	
6	31	8	-11.49	-40.50	-10.53	47.27	97.54	108	
6	31	13	20.93	41.28	-1.23	29.51	19.67	109	
6	31	18	6.39	4.51	5.26	1.76	-2.22	110	
6	31	23	2.78	-0.45	3.20	-4.70	3.00	111	
6	31	28	5.41	4.20	2.62	-2.08	1.38	112	
6	31	33	6.24	4.81	4.78	0.45	1.85	113	
6	31	38	3.78	3.85	3.73	1.02	2.76	114	
6	31	43	3.68	3.99	3.66	-2.29	-0.42	115	
6	35	3	10.73	-1.60	28.79	-18.38	16.97	116	
6	35	8	7.59	29.44	3.00	9.13	19.31	117	
6	35	13	2.86	6.32	2.53	1.37	4.71	118	
6	35	18	2.49	3.91	3.87	0.91	-0.16	119	
6	35	23	2.49	1.92	1.76	0.18	-0.02	120	
6	35	28	4.46	3.17	5.98	0.91	0.75	121	
6	35	33	7.29	4.59	3.57	-0.09	0.30	122	
6	35	38	2.55	2.22	3.34	-0.11	-2.26	123	
6	35	43	2.48	2.00	2.41	2.72	-0.82	124	
6	39	3	1.04	1.22	2.42	-1.41	-2.42	125	
6	39	8	1.22	2.68	4.31	1.34	2.81	126	
6	39	13	0.95	1.49	3.68	-1.78	-1.76	127	
6	39	18	2.04	4.10	2.95	0.04	0.87	128	
6	39	23	4.30	4.89	4.50	0.20	-0.30	129	
6	39	28	3.56	4.28	2.76	2.38	0.71	130	
6	39	33	8.72	4.88	5.77	0.66	-1.03	131	
6	39	38	4.42	4.63	3.44	1.15	0.95	132	
6	39	43	6.24	5.70	3.85	-1.01	1.18	133	
6	43	3	4.80	3.64	5.11	-0.46	0.99	134	
6	43	8	3.96	3.70	4.31	1.39	0.10	135	
6	43	13	2.71	4.52	3.35	-2.76	2.24	136	
6	43	18	3.29	1.59	4.54	2.44	0.23	137	
6	43	23	4.11	1.87	3.74	1.21	-1.32	138	
6	43	28	3.69	4.54	2.74	-1.08	-0.51	139	
