143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.23	3.15	2.84	-6.71	-0.02	44	
6	3	8	1.03	0.96	2.13	5.31	-1.24	45	
6	3	13	5.91	2.09	4.78	-0.61	0.50	46	
6	3	18	5.01	9.55	6.14	1.31	-8.90	47	
6	3	23	3.48	11.66	6.35	-1.71	-5.18	48	
6	3	28	-29.11	-52.74	-0.02	15.47	28.41	49	
6	3	33	10.37	8.52	3.49	6.84	0.46	50	
6	3	38	4.82	1.64	5.61	5.18	-2.70	51	
6	3	43	5.02	5.49	2.64	-1.61	0.86	52	
6	7	3	3.55	3.07	2.21	-7.54	1.28	53	
6	7	8	2.75	6.73	0.96	4.25	-0.02	54	
6	7	13	0.34	22.86	-7.52	-45.92	-70.39	55	
6	7	18	17.26	-24.01	8.62	44.83	-12.90	56	
6	7	23	8.54	4.79	4.54	-18.44	-5.43	57	
6	7	28	18.05	25.76	3.48	14.57	16.19	58	
6	7	33	2.58	3.44	3.17	-0.69	4.39	59	
6	7	38	2.68	5.09	2.83	5.54	0.02	60	
6	7	43	3.50	1.17	1.68	-4.81	-3.86	61	
6	11	3	4.85	3.15	3.48	-7.18	0.31	62	
6	11	8	20.35	37.33	2.38	-31.85	-32.95	63	
6	11	13	-23.82	-51.68	9.84	1.93	5.85	64	
6	11	18	45.84	41.37	-7.36	6.10	7.93	65	
6	11	23	-27.00	-43.63	1.41	41.84	-0.66	66	
6	11	28	0.74	1.17	5.06	1.79	0.01	67	
6	11	33	1.93	2.08	2.84	0.13	0.71	68	
6	11	38	2.90	7.66	2.90	1.53	-1.73	69	
6	11	43	-6.65	35.53	13.39	-18.80	-61.74	70	
6	15	3	7.89	3.93	1.77	-7.49	-0.39	71	
6	15	8	-30.13	-36.97	-0.48	-49.95	-21.49	72	
6	15	13	15.81	34.92	0.37	55.58	57.83	73	
6	15	18	17.22	-4.47	2.07	-46.87	1.26	74	
6	15	23	23.19	30.04	-7.15	26.35	27.87	75	
6	15	28	4.45	2.86	0.06	7.16	-4.91	76	
6	15	33	6.29	16.96	-1.71	-4.86	-5.99	77	
6	15	38	4.49	14.31	5.62	-59.09	-88.53	78	
6	15	43	-25.85	-45.03	-12.01	24.71	-0.43	79	
6	19	3	9.49	5.93	6.08	-10.08	-0.74	80	
6	19	8	-54.76	4.97	-23.14	-18.36	19.93	81	
6	19	13	9.50	4.42	10.36	8.19	-6.72	82	
6	19	18	0.56	5.07	11.48	0.35	5.34	83	
6	19	23	2.26	2.05	5.61	-0.99	-1.70	84	
6	19	28	9.94	36.95	-4.81	-17.49	-16.73	85	
6	19	33	-0.17	-24.72	9.23	-41.45	-90.46	86	
6	19	38	-6.41	-30.74	2.47	48.76	79.13	87	
6	19	43	0.39	33.44	11.84	10.60	61.95	88	
6	23	3	5.51	2.02	5.89	-6.26	2.59	89	
6	23	8	5.65	-3.50	3.79	-60.01	27.60	90	
6	23	13	29.84	-1.22	19.93	47.90	-13.00	91	
6	23	18	4.71	1.96	1.82	0.29	-0.45	92	
6	23	23	-1.60	29.24	-24.02	-53.56	-52.51	93	
6	23	28	-6.21	-60.09	9.80	-34.57	-59.26	94	
6	23	33	4.66	16.45	1.15	60.41	90.14	95	
6	23	38	10.84	20.54	3.51	-14.77	0.68	96	
6	23	43	8.74	6.55	5.00	3.41	-3.26	97	
6	27	3	6.54	5.80	3.71	-5.81	-0.75	98	
6	27	8	23.48	2.65	19.60	-23.40	8.77	99	
6	27	13	25.48	8.32	-2.89	70.82	5.72	100	
6	27	18	17.76	39.78	0.57	-19.93	-24.48	101	
6	27	23	-22.06	-35.57	11.46	-40.70	-35.07	102	
6	27	28	-26.83	-19.03	-3.73	74.29	37.60	103	
6	27	33	6.50	6.89	1.79	4.73	-2.23	104	
6	27	38	1.18	0.86	4.28	-22.16	-1.08	105	
6	27	43	17.22	15.69	-1.95	-5.48	-7.99	106	
6	31	3	2.81	2.12	3.72	-2.96	1.65	107	
6	31	8	16.44	7.81	7.12	-7.71	2.07	108	
6	31	13	35.33	42.21	-5.66	28.32	-3.38	109	
6	31	18	-19.48	-65.38	7.32	-36.49	-42.47	110	
6	31	23	9.17	18.54	7.11	44.71	91.38	111	
6	31	28	4.18	37.00	2.03	15.51	30.04	112	
6	31	33	2.30	3.26	0.12	-0.18	-3.10	113	
6	31	38	3.39	9.88	-1.48	-30.36	-7.13	114	
6	31	43	17.99	20.06	-0.27	-60.22	-29.07	115	
6	35	3	2.41	2.43	3.80	-2.73	-1.54	116	
6	35	8	19.27	12.83	6.39	-12.11	-2.56	117	
6	35	13	0.90	-28.94	5.18	-48.79	-50.51	118	
6	35	18	7.95	26.73	-10.28	62.11	61.29	119	
6	35	23	6.20	14.50	-4.43	-29.54	-31.97	120	
6	35	28	10.89	-2.31	13.58	8.50	-4.96	121	
6	35	33	2.41	1.79	1.20	-7.17	1.43	122	
6	35	38	1.94	5.54	2.34	-38.58	-5.82	123	
6	35	43	-45.11	-45.68	15.35	3.30	5.99	124	
6	39	3	4.18	4.85	3.51	-3.69	-2.82	125	
6	39	8	32.70	16.66	2.48	-39.97	-13.19	126	
6	39	13	3.96	12.59	6.05	58.49	62.84	127	
6	39	18	10.72	18.37	7.21	-8.44	-12.46	128	
6	39	23	-9.52	-28.38	10.17	5.73	-6.20	129	
6	39	28	20.40	-1.95	16.20	49.02	-18.39	130	
6	39	33	2.68	1.41	6.56	-3.02	-4.68	131	
6	39	38	17.44	8.90	-4.41	-66.08	-2.33	132	
6	39	43	29.86	32.41	-0.94	41.62	5.06	133	
6	43	3	3.09	2.12	2.38	-3.05	1.44	134	
6	43	8	0.95	-16.96	9.50	-23.92	17.27	135	
6	43	13	12.80	13.92	0.33	3.21	5.33	136	
6	43	18	0.07	2.31	-3.70	-40.81	-21.37	137	
6	43	23	43.40	47.16	-6.02	-30.44	10.65	138	
6	43	28	30.61	18.28	1.13	44.11	22.49	139	
6	43	33	-0.50	1.72	-0.43	1.38	5.52	140	
6	43	38	-13.48	-9.80	6.50	-60.71	-21.86	141	
6	43	43	36.95	26.47	-7.26	-43.84	-6.73	142	
