143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.33	3.09	3.09	-0.00	-0.23	44	
6	3	8	3.40	3.16	3.23	-0.08	-0.12	45	
6	3	13	2.13	3.04	2.96	0.59	-0.29	46	
6	3	18	1.63	3.52	2.94	1.01	0.59	47	
6	3	23	1.06	1.79	2.62	0.64	-3.35	48	
6	3	28	2.76	3.54	4.31	1.13	-2.47	49	
6	3	33	4.68	6.67	6.18	-0.16	-3.12	50	
6	3	38	0.91	2.93	3.38	0.99	-0.90	51	
6	3	43	4.65	4.23	4.64	-0.06	-0.42	52	
6	7	3	3.23	2.76	2.59	-0.29	0.70	53	
6	7	8	3.32	2.58	2.67	0.23	1.04	54	
6	7	13	2.55	2.38	2.08	-1.31	0.20	55	
6	7	18	3.87	3.45	3.71	5.71	4.57	56	
6	7	23	-0.70	8.81	7.40	-2.85	-4.99	57	
6	7	28	3.72	2.86	3.72	0.22	0.90	58	
6	7	33	2.44	1.22	1.34	1.22	0.42	59	
6	7	38	4.85	5.10	2.80	-0.78	2.48	60	
6	7	43	4.35	3.28	3.06	0.16	-0.68	61	
6	11	3	3.53	5.02	3.61	-0.64	1.21	62	
6	11	8	3.12	3.27	4.14	0.75	1.35	63	
6	11	13	0.85	2.40	2.22	1.57	5.00	64	
6	11	18	12.18	20.16	-0.72	-19.26	-11.18	65	
6	11	23	-12.25	-14.75	-5.56	1.83	-31.75	66	
6	11	28	8.22	-1.08	2.66	9.39	-0.81	67	
6	11	33	3.90	5.36	5.11	-1.24	-0.33	68	
6	11	38	3.49	0.70	4.57	2.10	-2.09	69	
6	11	43	3.84	3.64	4.17	0.71	2.20	70	
6	15	3	4.77	3.95	4.18	-3.04	-1.09	71	
6	15	8	2.15	2.82	3.25	3.58	-3.15	72	
6	15	13	11.42	14.50	3.03	-10.76	-6.33	73	
6	15	18	-9.15	-18.29	9.22	-26.31	-36.82	74	
6	15	23	0.85	5.49	0.82	24.00	41.19	75	
6	15	28	8.92	7.64	5.90	2.30	1.29	76	
6	15	33	3.04	4.30	4.64	1.89	2.31	77	
6	15	38	3.12	4.66	2.95	3.12	3.95	78	
6	15	43	2.17	3.97	2.77	0.97	-0.75	79	
6	19	3	2.39	1.75	3.59	0.40	-0.81	80	
6	19	8	1.38	1.59	3.48	5.70	4.89	81	
6	19	13	6.70	12.82	-1.66	-46.70	-29.11	82	
6	19	18	-11.39	-14.12	-1.37	36.42	33.04	83	
6	19	23	4.40	9.71	-1.24	1.87	3.20	84	
6	19	28	5.04	3.90	3.91	0.18	-4.27	85	
6	19	33	3.56	-0.09	3.27	3.62	0.08	86	
6	19	38	8.30	13.23	-0.86	-8.69	-8.98	87	
6	19	43	5.17	2.34	7.82	1.85	-10.55	88	
6	23	3	4.41	5.03	2.54	-0.54	0.78	89	
6	23	8	11.84	7.77	5.60	5.81	-0.87	90	
6	23	13	-32.96	-24.84	1.97	-28.88	-7.76	91	
6	23	18	19.66	19.44	2.97	14.72	23.36	92	
6	23	23	0.63	7.72	14.28	-4.81	-23.49	93	
6	23	28	5.20	2.34	3.47	1.73	2.86	94	
6	23	33	9.42	11.74	2.87	2.27	2.43	95	
6	23	38	3.43	2.40	6.34	-31.97	-28.02	96	
6	23	43	12.80	-2.76	5.99	22.05	7.20	97	
6	27	3	6.15	4.63	4.82	-0.92	-0.29	98	
6	27	8	22.86	13.46	0.18	-7.45	-5.24	99	
6	27	13	-22.16	-22.55	15.17	41.16	18.31	100	
6	27	18	26.19	39.65	1.77	-28.59	-27.76	101	
6	27	23	-27.11	-30.88	0.03	28.52	-20.43	102	
6	27	28	8.10	4.94	2.10	2.30	9.78	103	
6	27	33	8.75	20.35	-0.29	-42.16	-48.93	104	
6	27	38	-14.47	-41.05	11.70	33.43	-2.63	105	
6	27	43	13.66	15.66	-1.14	12.25	3.98	106	
6	31	3	1.57	-3.74	11.15	1.68	-9.31	107	
6	31	8	29.09	15.20	3.46	-35.76	-1.65	108	
6	31	13	1.87	29.23	-2.96	49.12	-39.25	109	
6	31	18	-3.95	-17.34	15.09	-59.97	-54.10	110	
6	31	23	-0.00	-9.13	0.81	88.98	17.90	111	
6	31	28	16.44	30.97	-5.34	-45.10	-39.44	112	
6	31	33	-13.91	-38.82	0.28	-9.00	-12.98	113	
6	31	38	22.73	34.34	0.05	48.25	35.43	114	
6	31	43	3.19	4.78	2.87	-6.25	-4.23	115	
6	35	3	3.03	-1.27	1.06	36.48	1.74	116	
6	35	8	22.18	0.78	13.52	-33.66	3.65	117	
6	35	13	-16.17	-26.96	-27.60	-6.76	19.67	118	
6	35	18	2.15	-1.52	-19.58	-12.66	40.47	119	
6	35	23	21.00	50.49	-1.35	44.32	-39.23	120	
6	35	28	-21.89	-51.06	5.31	-20.11	-15.70	121	
6	35	33	-3.09	14.35	3.11	47.35	64.48	122	
6	35	38	2.76	12.82	2.07	-9.30	0.81	123	
6	35	43	3.27	0.64	5.32	0.88	3.89	124	
6	39	3	3.38	11.96	-2.91	3.45	10.85	125	
6	39	8	9.63	1.50	10.49	-2.35	4.05	126	
6	39	13	-3.80	18.97	20.79	6.29	47.93	127	
6	39	18	24.95	16.87	4.98	-77.50	2.65	128	
6	39	23	-0.33	-31.14	-7.35	12.22	3.46	129	
6	39	28	3.14	8.73	-5.55	47.84	39.34	130	
6	39	33	9.47	12.90	5.32	2.56	-6.75	131	
6	39	38	2.93	2.02	3.34	3.18	2.63	132	
6	39	43	1.90	2.71	1.34	1.96	-2.01	133	
6	43	3	4.67	4.16	4.81	-0.39	-0.01	134	
6	43	8	5.01	4.19	3.38	0.82	-0.11	135	
6	43	13	-0.47	3.02	-1.31	6.71	-2.46	136	
6	43	18	8.51	-13.76	25.79	-40.22	29.00	137	
6	43	23	1.85	19.47	-1.51	27.16	66.45	138	
6	43	28	8.50	10.38	3.13	0.37	5.23	139	
6	43	33	5.03	3.67	2.83	4.33	-0.44	140	
6	43	38	3.50	2.95	3.74	-1.54	-1.94	141	
6	43	43	2.99	3.49	3.07	0.58	-0.18	142	
