143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.47	2.37	2.59	-0.27	-2.12	44	
6	3	8	3.24	4.07	2.39	-1.58	-2.48	45	
6	3	13	3.01	1.89	1.56	2.48	-0.14	46	
6	3	18	3.46	3.46	3.46	0.45	-0.00	47	
6	3	23	3.36	3.96	3.33	-0.14	-0.27	48	
6	3	28	3.26	3.74	4.08	-2.27	-0.60	49	
6	3	33	3.23	2.89	4.05	0.35	-1.50	50	
6	3	38	2.65	5.65	4.01	-2.79	-2.89	51	
6	3	43	4.25	3.60	4.71	0.40	-1.28	52	
6	7	3	4.73	5.38	5.06	-1.02	0.52	53	
6	7	8	2.35	0.44	2.61	-0.15	1.79	54	
6	7	13	4.43	5.66	3.64	-0.71	1.25	55	
6	7	18	3.26	3.64	4.27	0.78	-0.94	56	
6	7	23	0.93	7.34	6.28	-1.66	-7.17	57	
6	7	28	3.94	4.05	3.72	-0.39	-0.31	58	
6	7	33	4.73	3.86	2.76	-0.61	-0.57	59	
6	7	38	-10.78	18.10	-5.58	-27.19	-32.20	60	
6	7	43	1.98	0.89	2.38	-0.02	-1.65	61	
6	11	3	3.42	3.59	2.98	-1.56	-1.04	62	
6	11	8	4.80	5.60	5.61	1.10	-2.26	63	
6	11	13	5.62	3.11	4.73	-0.13	-0.23	64	
6	11	18	4.88	9.09	1.35	-0.70	0.60	65	
6	11	23	-27.54	-19.24	-8.02	-5.32	-13.75	66	
6	11	28	4.35	4.90	2.31	-4.55	-0.51	67	
6	11	33	11.01	13.16	1.71	-2.45	-2.71	68	
6	11	38	-46.97	-38.33	12.90	1.55	-3.95	69	
6	11	43	5.59	8.14	6.62	-5.04	2.68	70	
6	15	3	2.27	1.39	3.07	-0.16	-0.64	71	
6	15	8	2.06	4.26	2.87	0.30	1.11	72	
6	15	13	3.44	3.66	4.99	0.99	0.11	73	
6	15	18	11.10	11.60	0.90	-31.04	-19.88	74	
6	15	23	4.27	14.09	-6.55	0.50	10.35	75	
6	15	28	3.01	2.58	3.50	1.22	0.91	76	
6	15	33	12.98	0.50	17.59	-20.96	-6.61	77	
6	15	38	3.44	26.69	-8.00	42.22	41.01	78	
6	15	43	3.75	1.16	4.39	-2.75	-0.83	79	
6	19	3	3.66	4.76	4.26	1.02	1.20	80	
6	19	8	3.36	6.15	5.48	-3.21	0.77	81	
6	19	13	22.05	36.27	1.05	-21.54	-15.15	82	
6	19	18	0.50	-26.26	11.05	30.38	11.40	83	
6	19	23	-12.57	0.27	3.63	-23.60	0.16	84	
6	19	28	11.86	24.97	7.58	-16.92	-8.81	85	
6	19	33	4.80	1.40	3.90	22.77	11.64	86	
6	19	38	4.57	5.41	4.30	-0.34	-2.33	87	
6	19	43	1.93	3.51	1.54	0.59	-1.00	88	
6	23	3	1.68	3.75	1.42	0.33	-0.08	89	
6	23	8	-20.49	-2.89	-22.44	-49.58	-50.80	90	
6	23	13	-19.56	-57.58	0.47	16.85	-6.19	91	
6	23	18	8.33	17.23	1.51	4.55	3.92	92	
6	23	23	-24.15	4.27	0.24	-5.36	-8.17	93	
6	23	28	-23.70	-32.70	-0.08	-3.95	9.30	94	
6	23	33	2.94	8.07	4.08	2.41	1.37	95	
6	23	38	1.52	4.50	3.29	-0.14	2.22	96	
6	23	43	2.59	3.40	3.88	-2.44	-0.73	97	
6	27	3	6.18	4.44	3.16	-1.84	0.76	98	
6	27	8	-11.96	-15.31	23.78	-30.01	57.45	99	
6	27	13	11.53	38.10	-0.99	20.99	29.33	100	
6	27	18	8.22	10.86	2.15	-2.37	-1.20	101	
6	27	23	-16.46	-26.40	2.40	-14.40	-11.14	102	
6	27	28	15.84	19.61	-1.42	14.47	11.56	103	
6	27	33	1.99	1.50	3.00	-3.11	4.20	104	
6	27	38	4.08	3.34	3.96	-0.68	1.88	105	
6	27	43	3.66	4.75	5.10	-0.54	2.29	106	
6	31	3	5.95	2.81	5.37	0.32	-1.30	107	
6	31	8	2.14	2.71	5.71	-2.38	0.74	108	
6	31	13	3.49	2.99	3.53	-1.51	3.08	109	
6	31	18	22.39	26.35	3.58	-24.61	-11.98	110	
6	31	23	0.91	-0.48	3.82	52.24	29.28	111	
6	31	28	2.93	3.25	2.61	-0.43	-2.32	112	
6	31	33	4.30	4.48	2.32	1.86	-3.80	113	
6	31	38	5.12	3.40	3.20	-1.20	0.66	114	
6	31	43	1.38	1.17	2.27	-0.22	-1.15	115	
6	35	3	2.98	3.92	0.50	-0.43	-3.10	116	
6	35	8	4.57	2.82	3.81	1.24	0.37	117	
6	35	13	14.38	22.44	3.28	-5.41	-7.78	118	
6	35	18	-15.71	-51.89	18.59	1.76	-10.40	119	
6	35	23	10.62	16.08	1.07	9.96	4.92	120	
6	35	28	1.69	2.76	2.96	-1.53	-1.49	121	
6	35	33	1.38	1.76	5.61	2.57	0.65	122	
