143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.65	2.57	5.18	0.08	1.12	44	
6	3	8	1.16	2.55	0.23	-1.01	1.20	45	
6	3	13	4.85	4.81	5.03	-0.26	0.96	46	
6	3	18	4.39	3.13	2.07	-1.24	-1.28	47	
6	3	23	5.06	3.15	3.90	-0.81	1.07	48	
6	3	28	1.82	-0.93	-0.18	6.07	-0.07	49	
6	3	33	15.02	-21.10	21.96	-94.08	59.50	50	
6	3	38	-41.11	-6.27	-58.09	65.01	-44.84	51	
6	3	43	7.06	2.14	8.35	3.88	-1.91	52	
6	7	3	4.07	3.67	1.02	-0.65	-0.65	53	
6	7	8	4.83	3.16	3.26	2.59	-0.95	54	
6	7	13	1.79	-2.00	2.21	1.38	1.39	55	
6	7	18	4.36	-1.72	1.16	1.02	4.79	56	
6	7	23	-1.69	3.14	-0.81	-2.41	-1.32	57	
6	7	28	-0.50	4.63	0.52	-0.21	4.31	58	
6	7	33	13.22	7.00	21.36	-3.91	4.19	59	
6	7	38	-61.82	-15.82	-36.24	-33.90	77.57	60	
6	7	43	9.03	6.07	2.42	7.88	-1.34	61	
6	11	3	4.04	2.88	4.18	-2.03	0.05	62	
6	11	8	4.35	36.58	14.26	-12.41	-33.70	63	
6	11	13	-4.51	36.75	21.23	-12.69	-90.58	64	
6	11	18	3.58	29.56	21.77	-8.01	-109.74	65	
6	11	23	-4.36	13.71	33.08	10.24	-91.80	66	
6	11	28	7.91	27.47	41.70	14.27	-43.62	67	
6	11	33	5.76	0.76	20.66	3.04	-5.39	68	
6	11	38	-1.29	7.24	19.85	-1.17	16.11	69	
6	11	43	2.25	3.75	3.59	0.68	-3.17	70	
6	15	3	6.45	2.95	2.78	-3.06	0.13	71	
6	15	8	-29.88	-46.40	-33.00	-44.43	-51.54	72	
6	15	13	-2.33	-44.84	-27.03	-0.04	14.85	73	
6	15	18	-3.84	-36.46	-32.01	-2.74	31.23	74	
6	15	23	-2.97	-17.09	-39.78	-2.41	10.58	75	
6	15	28	2.46	-20.51	-32.75	4.74	-50.07	76	
6	15	33	64.26	-1.89	23.84	84.46	-9.04	77	
6	15	38	4.81	4.68	2.03	2.88	0.27	78	
6	15	43	0.94	-2.24	4.04	10.83	2.25	79	
6	19	3	4.35	3.66	3.94	0.91	-1.26	80	
6	19	8	-20.57	8.15	23.96	-5.84	93.37	81	
6	19	13	3.05	36.01	26.05	11.15	68.26	82	
6	19	18	0.78	35.10	30.51	-4.23	60.08	83	
6	19	23	27.08	34.86	34.61	-31.90	81.04	84	
6	19	28	-26.17	-48.89	1.37	26.62	50.81	85	
6	19	33	39.01	36.07	-16.14	39.33	27.29	86	
6	19	38	2.81	1.53	1.60	-1.22	1.73	87	
6	19	43	-1.23	2.51	-3.50	6.64	8.21	88	
6	23	3	3.59	2.98	2.55	-1.51	-0.22	89	
6	23	8	5.26	4.34	1.04	2.21	0.53	90	
6	23	13	7.11	10.40	0.12	-5.98	-5.58	91	
6	23	18	6.28	28.62	40.12	-0.33	-35.69	92	
6	23	23	64.75	44.03	25.99	-69.12	-43.89	93	
6	23	28	42.48	65.27	44.38	93.63	11.10	94	
6	23	33	2.34	30.86	38.05	-6.83	-44.93	95	
6	23	38	2.83	37.06	32.98	-3.20	-46.76	96	
6	23	43	-9.87	28.53	23.92	-2.83	-70.16	97	
6	27	3	2.10	3.03	2.71	0.91	1.80	98	
6	27	8	3.65	3.82	3.46	-3.53	1.07	99	
6	27	13	43.17	6.64	13.95	-28.57	4.22	100	
6	27	18	-10.42	-39.46	-62.66	0.41	-34.62	101	
6	27	23	13.04	-47.82	-25.10	-24.85	-36.57	102	
6	27	28	14.08	-41.85	-48.47	18.06	-18.91	103	
6	27	33	1.22	-50.73	-53.40	2.34	-24.34	104	
6	27	38	-0.52	-57.37	-52.91	1.50	-10.08	105	
6	27	43	-43.96	-55.18	-56.69	20.24	5.87	106	
6	31	3	2.88	2.13	4.23	1.01	1.09	107	
6	31	8	2.88	3.21	4.82	2.12	1.54	108	
6	31	13	6.01	2.50	7.52	-1.26	1.41	109	
6	31	18	-6.41	21.77	38.95	-12.69	87.82	110	
6	31	23	10.35	20.72	30.38	-34.25	90.28	111	
6	31	28	12.94	49.07	29.90	25.99	72.64	112	
6	31	33	-5.53	33.54	35.58	-0.93	73.37	113	
6	31	38	0.35	33.34	32.85	-0.83	60.20	114	
6	31	43	-8.94	23.51	28.62	-8.99	64.61	115	
6	35	3	2.90	3.15	3.11	2.76	0.66	116	
6	35	8	2.19	3.78	0.76	-2.63	-1.95	117	
6	35	13	2.95	2.27	3.51	0.73	0.74	118	
6	35	18	3.13	2.10	-0.35	-0.52	-3.24	119	
6	35	23	1.52	-0.46	1.75	-0.62	-2.63	120	
6	35	28	2.44	-2.27	0.60	1.48	-4.04	121	
6	35	33	0.06	0.49	-0.10	1.29	-1.89	122	
6	35	38	3.28	1.35	1.69	4.83	-1.31	123	
6	35	43	3.53	0.24	2.39	2.25	-1.54	124	
6	39	3	3.57	4.16	3.32	2.07	-0.01	125	
6	39	8	3.32	2.06	3.89	-3.24	1.67	126	
6	39	13	5.34	4.56	3.64	2.19	1.09	127	
6	39	18	3.46	3.08	4.49	-3.04	-0.74	128	
6	39	23	5.65	3.99	4.59	-0.11	-1.58	129	
6	39	28	3.10	4.14	2.67	1.75	-0.72	130	
6	39	33	1.95	3.73	4.76	1.86	1.26	131	
6	39	38	2.25	2.83	1.10	-2.34	-2.13	132	
