143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.09	7.76	6.91	0.43	6.21	44	
6	3	8	0.68	5.44	7.38	-0.58	10.42	45	
6	3	13	3.69	6.92	10.51	0.75	7.05	46	
6	3	18	2.27	10.70	10.07	1.91	8.81	47	
6	3	23	3.76	11.38	10.95	-3.90	11.76	48	
6	3	28	5.70	9.92	11.04	0.98	13.89	49	
6	3	33	3.26	9.99	14.57	2.71	13.40	50	
6	3	38	2.65	16.49	22.75	-2.96	20.10	51	
6	3	43	5.65	12.52	19.32	-2.36	31.36	52	
6	7	3	3.11	3.14	2.23	-1.01	-0.84	53	
6	7	8	5.58	3.87	3.51	1.50	-3.28	54	
6	7	13	3.23	3.13	2.79	0.99	0.32	55	
6	7	18	2.58	4.24	3.64	-1.25	0.58	56	
6	7	23	3.34	3.47	3.78	-0.98	1.59	57	
6	7	28	3.84	3.62	4.41	0.70	0.76	58	
6	7	33	-4.32	2.14	-2.18	0.40	1.23	59	
6	7	38	-69.82	-39.85	-8.64	32.33	-41.88	60	
6	7	43	3.74	3.27	1.82	-1.99	-0.16	61	
6	11	3	3.91	4.39	5.07	-1.86	0.78	62	
6	11	8	3.99	3.34	4.88	1.54	2.39	63	
6	11	13	4.42	4.85	2.56	-0.17	1.43	64	
6	11	18	3.40	3.91	3.71	-1.32	-0.14	65	
6	11	23	4.17	2.05	5.00	0.70	-1.68	66	
6	11	28	3.21	4.17	3.04	-0.13	-0.93	67	
6	11	33	18.03	23.20	0.66	-14.86	-6.08	68	
6	11	38	-22.86	-22.27	2.20	113.39	14.12	69	
6	11	43	3.86	3.83	3.42	-1.34	-1.01	70	
6	15	3	3.96	3.21	3.48	-0.83	-1.22	71	
6	15	8	2.35	3.42	2.45	3.44	-0.55	72	
6	15	13	3.29	3.55	5.18	0.18	-0.83	73	
6	15	18	2.50	3.54	3.40	-2.17	-2.09	74	
6	15	23	5.83	4.64	5.50	2.52	-0.69	75	
6	15	28	3.83	4.51	1.88	0.37	-0.07	76	
6	15	33	-18.46	-23.07	8.90	-76.78	-87.49	77	
6	15	38	43.50	53.99	-11.03	54.82	34.23	78	
6	15	43	3.40	4.00	3.89	-1.61	-0.98	79	
6	19	3	3.83	4.09	3.00	-1.39	2.00	80	
6	19	8	3.28	3.38	2.99	0.99	-0.65	81	
6	19	13	3.13	3.93	2.42	0.71	-2.12	82	
6	19	18	1.77	1.44	4.21	-0.09	1.81	83	
6	19	23	5.44	9.70	3.18	-1.98	-1.66	84	
6	19	28	-13.40	28.60	10.64	-42.62	-103.87	85	
6	19	33	-41.17	-13.74	-0.99	62.32	82.13	86	
6	19	38	2.39	1.32	2.17	1.64	-3.45	87	
6	19	43	2.96	2.64	3.69	-1.73	-0.17	88	
6	23	3	4.02	2.98	3.81	-1.84	1.39	89	
6	23	8	4.74	5.07	3.00	-0.41	0.84	90	
6	23	13	4.33	4.65	5.32	0.80	0.81	91	
6	23	18	2.77	3.98	1.90	2.98	1.43	92	
6	23	23	14.74	38.24	-6.46	-91.37	-91.28	93	
6	23	28	-17.02	-60.26	8.46	81.76	70.31	94	
6	23	33	13.09	24.11	-0.58	11.62	13.15	95	
6	23	38	1.92	3.80	2.07	-1.23	1.65	96	
6	23	43	2.85	3.54	3.47	0.28	2.29	97	
6	27	3	6.38	4.78	4.88	0.38	-1.94	98	
6	27	8	3.71	1.62	5.92	0.71	-1.08	99	
6	27	13	2.11	2.46	0.81	-3.43	-0.91	100	
6	27	18	29.56	62.69	0.83	-61.70	-66.74	101	
6	27	23	-33.17	-94.67	4.39	38.78	58.33	102	
6	27	28	23.73	52.10	2.39	26.56	21.92	103	
6	27	33	5.55	4.20	3.52	-1.09	-2.74	104	
6	27	38	4.89	3.07	5.17	-0.31	-0.75	105	
6	27	43	3.44	3.72	4.42	0.76	-0.97	106	
6	31	3	3.15	2.59	2.25	-1.23	0.10	107	
6	31	8	3.90	5.61	2.63	3.99	-0.24	108	
6	31	13	29.66	56.79	-7.85	-48.64	-38.78	109	
6	31	18	-27.94	-111.66	10.34	3.61	23.52	110	
6	31	23	21.58	51.84	-0.93	28.06	32.17	111	
6	31	28	-73.72	-6.04	-24.04	-21.75	-74.54	112	
6	31	33	-2.37	2.66	0.96	-3.24	-1.59	113	
6	31	38	4.88	4.30	2.50	0.16	-1.65	114	
6	31	43	4.12	2.79	3.36	1.64	-0.20	115	
6	35	3	4.72	4.70	4.20	-1.64	1.50	116	
6	35	8	0.82	1.01	2.75	0.70	-0.89	117	
6	35	13	-56.08	-59.69	-12.22	-96.87	-29.78	118	
6	35	18	38.55	61.03	0.73	39.11	40.97	119	
6	35	23	6.52	6.09	6.50	-1.61	2.17	120	
6	35	28	-115.18	-78.27	-9.03	26.63	13.20	121	
6	35	33	0.65	4.83	5.21	-2.19	0.46	122	
6	35	38	3.54	4.31	5.32	0.47	0.06	123	
6	35	43	3.72	4.17	3.34	0.05	-1.30	124	
6	39	3	4.50	2.82	3.03	-1.68	-1.97	125	
6	39	8	0.80	4.38	3.66	2.19	1.09	126	
6	39	13	-47.16	-6.55	10.28	8.17	76.73	127	
