143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.76	2.65	3.16	-2.89	-0.94	44	
6	3	8	1.99	-2.91	-11.60	-41.04	-25.92	45	
6	3	13	2.98	-5.73	0.54	36.64	31.23	46	
6	3	18	4.27	11.23	-0.25	5.56	2.42	47	
6	3	23	3.61	1.74	4.13	0.31	0.48	48	
6	3	28	3.42	6.10	2.86	-0.69	-2.35	49	
6	3	33	1.99	23.38	9.41	-9.25	-25.50	50	
6	3	38	5.49	11.63	10.78	-10.28	-55.85	51	
6	3	43	4.96	-7.27	20.06	17.04	-25.42	52	
6	7	3	3.14	2.24	2.10	-3.48	-0.41	53	
6	7	8	-7.15	-4.10	14.87	-4.35	34.72	54	
6	7	13	4.76	11.12	5.13	4.64	10.12	55	
6	7	18	1.71	4.00	2.77	-0.67	1.18	56	
6	7	23	5.10	2.39	3.22	3.18	-1.88	57	
6	7	28	16.78	8.04	-2.05	-23.80	-8.64	58	
6	7	33	-2.88	-35.89	-3.61	11.17	13.64	59	
6	7	38	11.75	2.03	4.20	2.40	50.79	60	
6	7	43	-4.91	1.70	-3.56	42.17	-0.92	61	
6	11	3	2.47	2.11	2.29	-1.34	0.66	62	
6	11	8	3.86	4.02	1.40	1.73	-3.40	63	
6	11	13	3.23	3.71	2.68	0.35	-3.60	64	
6	11	18	4.16	2.32	4.45	-1.02	1.50	65	
6	11	23	2.50	2.08	2.13	0.32	1.20	66	
6	11	28	6.67	-0.92	12.13	-9.91	8.72	67	
6	11	33	4.49	19.82	-3.16	11.62	13.99	68	
6	11	38	21.37	15.42	1.21	-17.61	-7.65	69	
6	11	43	5.08	2.62	1.62	41.36	13.04	70	
6	15	3	2.46	2.01	2.20	-0.98	0.68	71	
6	15	8	3.39	2.41	2.77	-0.41	2.17	72	
6	15	13	2.75	4.78	3.32	0.96	2.37	73	
6	15	18	-2.10	1.64	9.06	4.49	-11.64	74	
6	15	23	0.91	1.06	0.77	-1.24	-0.93	75	
6	15	28	2.51	0.40	2.11	-0.79	0.61	76	
6	15	33	3.26	1.22	5.18	1.10	1.25	77	
6	15	38	5.64	5.86	1.02	-41.22	-15.66	78	
6	15	43	18.80	14.32	-0.89	25.50	11.41	79	
6	19	3	2.23	2.57	2.16	-1.27	0.89	80	
6	19	8	3.93	3.02	3.58	0.92	-0.12	81	
6	19	13	15.24	17.21	-2.82	-26.45	-15.56	82	
6	19	18	-1.48	-16.49	2.53	46.64	-5.13	83	
6	19	23	1.62	2.35	2.77	-0.33	-0.25	84	
6	19	28	2.76	1.71	2.13	-0.26	0.82	85	
6	19	33	6.06	6.94	-0.95	-6.65	-3.36	86	
6	19	38	-24.62	-25.70	8.64	-2.67	3.90	87	
6	19	43	6.28	5.21	2.82	2.92	0.50	88	
6	23	3	2.13	2.30	2.64	-1.55	0.16	89	
6	23	8	0.88	0.48	-0.06	1.02	0.78	90	
6	23	13	-5.86	-6.99	2.02	-46.14	-19.38	91	
6	23	18	16.82	16.28	-5.31	38.71	16.00	92	
6	23	23	3.13	1.39	3.07	1.91	1.87	93	
6	23	28	1.84	2.66	0.88	0.66	1.17	94	
6	23	33	12.94	14.62	-1.02	-28.15	-14.58	95	
6	23	38	9.96	3.02	3.16	39.39	15.58	96	
6	23	43	1.43	2.50	1.81	1.07	-1.19	97	
6	27	3	2.77	3.17	2.89	-1.31	-0.53	98	
6	27	8	12.26	16.26	1.71	-12.72	-10.95	99	
6	27	13	-24.69	-28.82	9.81	11.72	7.83	100	
6	27	18	9.99	22.09	-2.65	-3.12	-7.05	101	
6	27	23	4.44	0.90	8.29	6.95	-5.52	102	
6	27	28	4.54	4.33	3.45	-1.81	-2.55	103	
6	27	33	-21.10	-24.56	7.95	-17.46	-11.15	104	
6	27	38	10.58	13.51	-0.27	10.97	7.36	105	
6	27	43	1.64	2.08	1.62	1.06	2.12	106	
6	31	3	7.33	5.44	0.91	-4.30	2.57	107	
6	31	8	-8.70	-11.13	-3.11	-32.60	-36.05	108	
6	31	13	12.26	13.33	-1.33	40.39	26.69	109	
6	31	18	-6.45	-2.88	-2.78	-43.63	-30.06	110	
6	31	23	23.93	11.44	19.91	33.34	-7.98	111	
6	31	28	8.42	15.39	4.96	-25.97	-30.45	112	
6	31	33	0.77	-2.18	1.68	38.83	23.16	113	
6	31	38	2.10	2.36	1.93	-1.27	0.39	114	
6	31	43	3.64	3.33	2.84	-0.68	0.23	115	
6	35	3	12.24	1.44	8.15	-6.87	-4.28	116	
6	35	8	-28.15	-15.22	2.61	15.37	21.81	117	
6	35	13	22.28	30.13	-2.13	-17.54	-8.20	118	
6	35	18	2.13	-19.64	7.12	-3.84	21.03	119	
6	35	23	1.07	-3.09	-26.68	3.62	-38.04	120	
6	35	28	-9.57	-34.23	1.78	22.95	14.58	121	
6	35	33	10.54	16.88	-0.61	8.74	8.08	122	
6	35	38	2.03	1.46	3.15	0.00	0.04	123	
6	35	43	2.28	2.60	1.72	-2.14	-1.00	124	
6	39	3	6.87	7.32	-1.04	-8.39	-0.24	125	
6	39	8	-10.90	4.43	5.64	29.61	1.16	126	
6	39	13	-17.05	-28.08	5.39	-29.95	-28.12	127	
6	39	18	19.83	16.73	8.09	16.52	19.33	128	
6	39	23	-7.36	1.66	8.60	-5.73	53.20	129	
6	39	28	7.96	24.88	0.14	16.83	20.15	130	
6	39	33	2.91	0.37	3.30	2.63	-1.48	131	
6	39	38	2.27	3.53	1.16	0.89	0.25	132	
6	39	43	2.50	2.19	2.77	-2.69	1.14	133	
6	43	3	18.71	6.75	5.35	-17.12	-1.15	134	
6	43	8	-2.17	-0.57	-14.03	1.25	-29.78	135	
6	43	13	-0.84	1.57	0.57	40.48	29.95	136	
6	43	18	3.12	2.73	3.53	1.25	-1.30	137	
6	43	23	6.00	5.03	4.01	-0.26	-0.05	138	
6	43	28	1.10	0.14	1.39	0.91	-1.17	139	
6	43	33	2.45	4.25	3.00	1.76	-1.30	140	
6	43	38	1.32	1.65	2.92	-2.46	-1.58	141	
6	43	43	3.62	2.23	2.53	-0.93	0.61	142	
