143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.14	4.66	3.39	-0.11	-0.44	44	
6	3	8	4.69	4.57	3.70	-0.94	-0.71	45	
6	3	13	3.38	3.36	3.46	0.85	0.59	46	
6	3	18	4.23	3.19	4.62	0.08	0.08	47	
6	3	23	3.71	4.25	3.71	0.56	-0.04	48	
6	3	28	2.27	3.82	5.80	-0.21	0.74	49	
6	3	33	6.46	5.35	4.42	-3.21	-0.28	50	
6	3	38	-9.26	-3.45	4.39	-14.35	2.76	51	
6	3	43	11.13	5.50	3.74	7.11	1.92	52	
6	7	3	2.45	3.51	2.68	-2.62	-0.97	53	
6	7	8	4.93	3.14	3.68	0.07	-0.08	54	
6	7	13	4.45	4.79	4.17	0.71	0.75	55	
6	7	18	3.87	4.77	4.75	1.50	-0.83	56	
6	7	23	3.20	4.69	3.41	-0.86	-0.79	57	
6	7	28	2.90	1.49	2.66	-0.21	1.74	58	
6	7	33	8.69	11.10	8.75	3.57	-1.01	59	
6	7	38	-14.41	6.21	4.17	-14.59	-10.87	60	
6	7	43	11.80	7.62	6.20	0.98	0.00	61	
6	11	3	3.94	4.57	4.21	-2.49	-1.07	62	
6	11	8	5.36	4.64	5.59	0.58	-2.69	63	
6	11	13	4.50	4.32	4.24	-1.80	-2.29	64	
6	11	18	2.91	1.54	3.33	2.80	2.30	65	
6	11	23	4.57	13.00	2.33	-7.10	-7.02	66	
6	11	28	5.45	1.22	15.17	11.08	-9.66	67	
6	11	33	6.29	16.68	-29.54	-71.01	-47.63	68	
6	11	38	-27.65	-32.39	1.28	37.41	-60.98	69	
6	11	43	12.28	6.53	4.23	2.21	-2.09	70	
6	15	3	2.69	2.51	3.73	-2.18	-1.56	71	
6	15	8	2.89	2.70	1.42	0.79	-2.40	72	
6	15	13	2.93	2.27	2.19	-0.59	-3.29	73	
6	15	18	2.65	4.66	3.37	5.12	-5.12	74	
6	15	23	3.00	10.11	-5.85	-56.96	-41.74	75	
6	15	28	22.60	4.90	2.47	45.79	-1.82	76	
6	15	33	10.17	-21.02	22.14	-56.76	48.67	77	
6	15	38	-51.70	-1.78	-24.46	23.86	13.78	78	
6	15	43	17.74	10.48	8.98	3.03	1.09	79	
6	19	3	2.48	2.43	2.77	0.14	3.00	80	
6	19	8	1.57	1.53	2.88	-0.66	3.87	81	
6	19	13	1.40	1.55	3.13	-1.47	4.78	82	
6	19	18	11.00	23.51	4.67	-7.18	-7.93	83	
6	19	23	-44.62	-35.58	17.42	-6.66	-11.49	84	
6	19	28	13.75	25.91	5.41	10.13	5.04	85	
6	19	33	17.93	29.81	12.12	-48.82	-54.63	86	
6	19	38	-33.84	-24.82	-3.76	35.06	32.81	87	
6	19	43	11.52	3.20	1.49	1.16	0.31	88	
6	23	3	3.74	4.35	4.35	-0.00	1.97	89	
6	23	8	3.13	5.33	5.57	2.77	1.87	90	
6	23	13	16.99	43.44	-6.88	-38.99	-37.67	91	
6	23	18	-7.14	-42.46	7.14	-18.34	-82.14	92	
6	23	23	-6.88	11.49	-39.05	16.64	14.35	93	
6	23	28	6.85	-4.87	7.75	-17.88	-78.35	94	
6	23	33	-18.89	-56.02	0.09	26.83	32.29	95	
6	23	38	-11.40	27.43	-9.67	5.14	19.66	96	
6	23	43	5.09	-0.01	4.20	-2.55	1.07	97	
6	27	3	4.60	4.33	4.14	-0.08	-0.67	98	
6	27	8	0.89	0.90	3.40	3.26	1.32	99	
6	27	13	-13.69	-9.02	-8.07	-112.50	-37.87	100	
6	27	18	-0.04	5.26	3.55	88.52	75.57	101	
6	27	23	8.17	-2.17	21.48	-52.76	49.27	102	
6	27	28	-10.63	0.76	-2.16	26.24	79.85	103	
6	27	33	3.54	32.01	1.80	20.88	25.36	104	
6	27	38	-25.45	-5.28	-2.21	-25.21	-1.07	105	
6	27	43	16.50	24.34	5.78	-9.37	-17.46	106	
6	31	3	5.58	4.36	4.60	-0.46	1.16	107	
6	31	8	11.82	7.70	5.00	2.40	0.48	108	
6	31	13	-73.59	-52.46	9.58	-29.54	18.07	109	
6	31	18	18.71	30.13	-0.23	18.31	17.87	110	
6	31	23	15.21	23.66	6.79	-12.00	-12.72	111	
6	31	28	-32.75	0.26	-5.88	-24.40	-93.36	112	
6	31	33	32.68	0.61	26.97	24.96	-5.10	113	
6	31	38	-13.96	-1.74	1.00	-12.25	3.91	114	
6	31	43	10.63	16.43	2.87	-72.07	-60.67	115	
6	35	3	5.86	4.24	4.54	-0.42	0.82	116	
6	35	8	22.12	10.01	4.47	-8.17	-0.95	117	
6	35	13	-57.29	-12.79	4.32	62.34	1.41	118	
6	35	18	0.10	4.33	0.67	0.25	5.75	119	
6	35	23	3.83	6.18	-5.96	-86.88	-70.73	120	
6	35	28	20.27	-9.90	-13.44	6.72	70.78	121	
6	35	33	41.53	6.22	14.05	75.72	-18.88	122	
6	35	38	8.18	38.75	-6.90	-66.52	-60.64	123	
6	35	43	-23.33	-67.95	14.83	46.77	23.08	124	
6	39	3	5.24	3.90	4.78	0.26	-2.37	125	
6	39	8	31.48	13.58	9.60	-18.76	-4.82	126	
6	39	13	-58.86	-20.84	-44.86	44.99	-22.90	127	
6	39	18	39.05	29.61	0.99	-38.32	-33.77	128	
6	39	23	-33.35	-46.42	12.78	36.91	45.04	129	
6	39	28	7.46	15.46	16.51	-58.23	-39.31	130	
6	39	33	39.55	53.96	-7.14	15.21	-36.58	131	
6	39	38	-32.96	-73.42	10.66	-18.81	2.91	132	
6	39	43	19.84	46.58	-5.54	50.91	47.40	133	
6	43	3	4.53	3.73	3.49	1.25	0.11	134	
6	43	8	11.32	0.18	12.40	-8.74	3.60	135	
6	43	13	-16.62	30.90	12.38	16.09	78.93	136	
6	43	18	-8.19	-0.64	6.73	-83.10	-52.06	137	
6	43	23	23.41	7.58	-11.85	1.64	-46.68	138	
6	43	28	0.67	15.56	-6.85	1.60	-16.53	139	
6	43	33	-8.93	-46.51	6.96	5.34	-16.36	140	
6	43	38	-3.95	20.65	-1.30	51.39	55.15	141	
6	43	43	7.25	4.40	6.70	0.10	2.06	142	
