143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.32	3.60	2.91	-8.61	-1.97	44	
6	3	8	2.06	0.02	4.87	-0.52	2.73	45	
6	3	13	0.82	-6.97	7.58	-10.34	28.68	46	
6	3	18	3.09	14.38	-2.45	12.05	22.36	47	
6	3	23	7.79	20.67	1.72	-6.96	-17.58	48	
6	3	28	-1.68	-2.51	15.46	17.43	-27.64	49	
6	3	33	2.66	1.49	3.38	0.06	-3.46	50	
6	3	38	5.26	3.16	4.77	-1.63	2.93	51	
6	3	43	3.59	3.61	2.57	3.39	1.78	52	
6	7	3	-0.28	4.64	2.44	-11.03	-7.27	53	
6	7	8	3.24	0.62	5.21	5.32	2.20	54	
6	7	13	4.29	6.44	3.41	2.34	-3.68	55	
6	7	18	5.48	8.53	3.53	-5.78	-1.08	56	
6	7	23	-9.60	-8.34	-8.37	-45.17	-37.00	57	
6	7	28	-10.68	-8.04	-7.06	44.60	-24.96	58	
6	7	33	7.01	3.71	4.69	4.53	0.35	59	
6	7	38	6.57	4.18	5.37	2.37	-1.57	60	
6	7	43	3.54	2.99	3.59	2.64	0.85	61	
6	11	3	-6.28	0.60	3.14	-13.84	-11.28	62	
6	11	8	5.91	4.76	4.68	10.99	-6.97	63	
6	11	13	4.20	5.41	4.35	-3.60	-0.84	64	
6	11	18	12.32	15.20	-2.78	-34.80	-25.33	65	
6	11	23	-6.68	-23.56	14.25	12.40	25.30	66	
6	11	28	-36.08	-3.51	-13.53	26.25	3.26	67	
6	11	33	8.33	5.59	1.92	2.40	1.45	68	
6	11	38	5.24	5.77	4.13	2.29	-3.59	69	
6	11	43	5.03	4.26	5.62	5.13	-2.17	70	
6	15	3	-3.98	-0.90	-4.23	-14.37	12.53	71	
6	15	8	3.33	-1.23	-1.68	14.73	-1.21	72	
6	15	13	9.53	10.36	1.71	-11.03	-5.07	73	
6	15	18	-9.67	-16.85	10.07	-31.25	-9.46	74	
6	15	23	12.89	14.07	1.33	35.55	29.96	75	
6	15	28	-47.40	-11.86	-12.28	13.46	20.43	76	
6	15	33	4.42	1.86	4.25	3.54	-5.84	77	
