143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.40	28.81	4.78	-10.18	-11.99	44	
6	3	8	1.53	2.46	10.24	-80.22	-109.09	45	
6	3	13	4.28	11.75	-7.54	84.49	84.30	46	
6	3	18	1.91	2.23	4.89	2.39	-2.69	47	
6	3	23	2.09	3.44	2.98	1.39	0.12	48	
6	3	28	-9.92	-1.85	-6.35	3.16	7.20	49	
6	3	33	5.46	3.64	5.24	1.75	-0.62	50	
6	3	38	2.02	2.54	2.79	-1.98	0.91	51	
6	3	43	-4.93	51.20	-9.96	-67.07	-94.43	52	
6	7	3	-1.41	-17.57	-32.74	-123.11	-38.87	53	
6	7	8	0.18	-8.70	0.87	80.61	104.46	54	
6	7	13	14.27	16.55	5.63	1.93	4.53	55	
6	7	18	-0.99	4.79	0.10	0.54	-5.38	56	
6	7	23	3.93	5.58	10.81	-2.51	0.14	57	
6	7	28	-5.93	-5.30	-4.88	5.14	-1.10	58	
6	7	33	2.71	3.47	3.40	2.44	-0.16	59	
6	7	38	33.44	54.35	-6.57	-47.24	-37.54	60	
6	7	43	15.25	-51.41	5.33	-11.72	53.19	61	
6	11	3	-13.71	2.72	42.75	-20.68	52.24	62	
6	11	8	2.87	10.36	-0.92	4.90	4.78	63	
6	11	13	3.51	4.45	5.20	-0.00	-0.46	64	
6	11	18	24.17	60.80	-8.22	-62.21	-51.60	65	
6	11	23	-21.15	-59.71	6.56	108.45	-72.64	66	
6	11	28	-9.45	-3.77	2.62	8.32	-6.73	67	
6	11	33	7.89	12.26	1.16	-3.36	-2.94	68	
6	11	38	-51.80	-95.72	21.39	-37.26	-19.94	69	
6	11	43	50.86	29.41	17.34	-39.78	35.75	70	
6	15	3	6.37	4.12	2.83	-1.04	-1.41	71	
6	15	8	5.30	1.77	3.51	0.93	-1.53	72	
6	15	13	15.92	24.06	-1.40	-14.13	-10.65	73	
6	15	18	-35.25	-78.84	11.49	-62.73	-42.89	74	
6	15	23	17.67	16.13	-5.62	132.57	38.70	75	
6	15	28	-5.52	7.04	9.08	5.30	-3.21	76	
6	15	33	25.99	30.16	-2.22	-72.71	-46.93	77	
6	15	38	24.09	42.47	-7.38	69.12	58.27	78	
6	15	43	5.00	2.32	12.81	-3.03	3.72	79	
6	19	3	5.80	3.62	3.40	-5.30	-1.58	80	
6	19	8	7.66	3.63	4.89	0.98	-6.28	81	
6	19	13	10.97	10.55	2.50	-103.96	-83.54	82	
6	19	18	67.02	66.63	3.23	38.81	70.48	83	
6	19	23	51.86	38.82	-2.09	60.39	25.95	84	
6	19	28	7.58	26.64	-3.05	-4.55	-3.51	85	
6	19	33	-55.61	-81.60	8.25	42.49	21.20	86	
6	19	38	5.01	6.68	2.29	2.40	-0.45	87	
6	19	43	3.43	3.95	2.01	-1.12	0.76	88	
6	23	3	5.37	2.68	4.51	-1.77	3.62	89	
6	23	8	31.45	44.12	-8.70	-37.90	-28.40	90	
6	23	13	-42.47	-81.44	9.23	52.30	58.23	91	
6	23	18	-15.78	-16.72	15.32	-55.76	-12.54	92	
6	23	23	11.89	12.47	2.48	5.42	2.27	93	
6	23	28	-32.20	-47.38	-6.98	-51.70	-53.64	94	
6	23	33	25.30	45.68	0.00	31.07	27.30	95	
6	23	38	4.22	4.46	3.48	0.51	2.00	96	
6	23	43	5.05	3.97	4.45	-0.95	0.48	97	
6	27	3	4.98	3.55	1.99	-1.38	-1.46	98	
6	27	8	-46.35	-62.36	9.01	-78.06	-28.86	99	
6	27	13	34.05	55.93	-7.26	31.88	30.62	100	
6	27	18	-54.36	-42.34	7.88	53.90	4.50	101	
6	27	23	27.93	51.86	-0.07	-56.98	-52.91	102	
6	27	28	-1.02	-0.84	-1.47	81.20	56.58	103	
6	27	33	6.16	3.64	4.55	6.83	-0.19	104	
6	27	38	5.40	4.33	5.46	0.90	-1.04	105	
6	27	43	4.21	4.51	3.40	-1.43	-1.26	106	
6	31	3	19.73	18.10	2.26	-15.40	-5.62	107	
6	31	8	-9.66	-10.36	10.11	79.53	41.82	108	
6	31	13	39.82	52.53	9.95	-65.48	-53.53	109	
6	31	18	56.11	81.60	-12.43	37.79	5.15	110	
6	31	23	-37.83	-84.79	21.45	44.85	27.33	111	
6	31	28	2.95	16.71	12.88	10.09	3.47	112	
6	31	33	4.72	6.34	1.31	2.43	3.33	113	
6	31	38	3.01	2.72	3.35	2.91	0.45	114	
6	31	43	2.79	3.53	3.53	-3.24	1.66	115	
6	35	3	68.44	33.70	4.72	-75.80	-13.59	116	
6	35	8	62.37	74.93	27.10	53.80	-77.97	117	
6	35	13	-34.27	-51.28	-11.00	-42.63	-57.88	118	
6	35	18	-11.82	-110.28	6.82	14.75	-24.59	119	
6	35	23	23.49	45.62	-6.91	30.54	27.42	120	
6	35	28	-1.14	9.88	3.48	8.01	4.54	121	
6	35	33	3.12	2.76	3.64	0.60	0.28	122	
6	35	38	0.40	4.02	2.21	0.54	-0.79	123	
6	35	43	1.95	4.18	2.48	-3.65	-0.92	124	
6	39	3	44.50	-17.14	36.64	-55.63	23.11	125	
6	39	8	21.11	3.54	-9.99	32.54	111.88	126	
6	39	13	-23.28	-45.03	-32.16	15.51	111.49	127	
6	39	18	21.20	65.84	2.23	46.32	54.10	128	
6	39	23	2.56	3.64	1.83	-0.20	1.21	129	
6	39	28	-4.38	-0.78	-2.53	11.47	4.20	130	
6	39	33	5.83	3.92	4.10	-0.49	-1.22	131	
6	39	38	6.24	4.34	4.42	1.28	2.09	132	
6	39	43	4.76	2.39	5.13	-2.33	1.43	133	
6	43	3	-3.37	3.02	-1.87	-4.79	-3.42	134	
6	43	8	4.25	2.60	4.72	-0.94	-3.53	135	
6	43	13	7.85	13.47	12.28	-6.56	7.11	136	
6	43	18	2.28	3.28	3.00	4.90	-4.85	137	
6	43	23	8.34	0.77	5.34	0.28	1.66	138	
6	43	28	-0.29	-6.47	-3.25	21.66	-3.67	139	
6	43	33	2.75	2.22	3.82	0.33	1.46	140	
6	43	38	4.90	4.07	5.06	-1.15	-0.45	141	
6	43	43	3.18	2.83	1.56	-2.76	-1.61	142	
