143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.30	4.78	2.76	-1.08	-1.55	44	
6	3	8	12.57	16.91	4.83	-0.77	-2.24	45	
6	3	13	-33.61	-82.46	16.23	-65.35	-61.26	46	
6	3	18	26.41	68.50	-9.30	64.91	58.03	47	
6	3	23	5.60	5.91	4.47	-1.34	3.49	48	
6	3	28	1.62	2.58	3.17	0.11	1.96	49	
6	3	33	2.71	4.98	3.01	-1.80	0.47	50	
6	3	38	13.45	8.24	4.03	-4.24	-1.27	51	
6	3	43	15.99	5.25	15.04	15.26	-6.82	52	
6	7	3	6.29	6.96	2.82	-2.79	2.68	53	
6	7	8	7.91	5.12	-1.29	-88.40	-80.51	54	
6	7	13	23.74	40.28	-2.75	88.93	86.79	55	
6	7	18	2.02	4.40	2.50	2.63	1.19	56	
6	7	23	2.61	3.35	4.47	-0.35	-2.82	57	
6	7	28	3.75	3.52	4.04	-0.25	0.72	58	
6	7	33	3.35	2.49	2.54	-2.03	-1.00	59	
6	7	38	15.75	13.75	7.00	-5.95	-3.66	60	
6	7	43	1.57	-4.39	32.93	42.93	-32.19	61	
6	11	3	15.38	32.95	-3.10	-73.90	-80.25	62	
6	11	8	-14.06	-31.09	1.27	63.83	73.22	63	
6	11	13	7.02	6.01	3.02	4.25	-4.23	64	
6	11	18	2.79	4.06	2.18	1.24	-2.62	65	
6	11	23	1.22	1.94	2.57	1.50	1.24	66	
6	11	28	2.34	3.66	3.15	0.10	-3.28	67	
6	11	33	3.44	3.87	6.74	1.28	-0.51	68	
6	11	38	21.94	38.29	-0.82	-98.53	-88.18	69	
6	11	43	47.24	20.81	-12.01	100.61	33.93	70	
6	15	3	-29.50	-67.24	10.26	53.91	56.42	71	
6	15	8	8.67	19.41	5.62	0.08	5.06	72	
6	15	13	4.59	2.33	-1.59	2.87	4.37	73	
6	15	18	3.35	5.39	6.89	0.47	-2.18	74	
6	15	23	4.47	5.64	3.83	1.30	-1.68	75	
6	15	28	1.94	2.61	1.76	-5.71	-5.73	76	
6	15	33	25.95	57.07	-8.88	-57.18	-62.11	77	
6	15	38	-39.70	-93.78	3.89	44.28	52.24	78	
6	15	43	17.25	11.11	5.96	23.45	-0.70	79	
6	19	3	13.86	33.26	2.02	13.23	16.85	80	
6	19	8	0.65	10.52	1.23	1.64	0.54	81	
6	19	13	-10.21	29.51	21.59	-10.72	-78.43	82	
6	19	18	10.85	4.00	13.31	5.27	-5.60	83	
6	19	23	1.21	0.10	4.05	1.17	-8.97	84	
6	19	28	25.93	63.65	-5.23	-47.67	-41.71	85	
6	19	33	-32.29	-114.71	20.53	24.86	26.03	86	
6	19	38	18.66	54.33	5.86	31.41	26.07	87	
6	19	43	7.52	4.52	15.57	11.31	-2.38	88	
6	23	3	2.54	2.57	2.99	-2.60	-1.51	89	
6	23	8	7.61	17.79	-14.27	-81.47	-62.25	90	
6	23	13	15.06	-19.75	-40.47	-9.64	45.47	91	
6	23	18	52.30	-2.29	37.45	66.42	-21.69	92	
6	23	23	17.20	40.98	-4.89	-17.62	-18.77	93	
6	23	28	-48.52	-120.87	14.11	-8.33	-16.24	94	
6	23	33	26.91	60.76	2.29	35.42	30.70	95	
6	23	38	7.93	4.00	4.79	2.97	1.21	96	
6	23	43	18.06	17.65	3.85	26.22	5.29	97	
6	27	3	23.65	22.70	6.05	-8.70	-4.92	98	
6	27	8	-40.52	-58.62	20.03	57.77	42.23	99	
6	27	13	56.32	25.78	34.82	-59.33	10.75	100	
6	27	18	61.68	36.33	15.38	97.51	-6.44	101	
6	27	23	-37.28	-93.49	8.63	-48.16	-43.92	102	
6	27	28	21.80	69.40	0.32	47.55	66.08	103	
6	27	33	3.72	5.66	3.10	1.87	7.42	104	
6	27	38	10.40	8.58	6.83	-3.90	2.99	105	
6	27	43	12.37	1.85	-1.02	30.53	1.04	106	
6	31	3	62.29	34.32	-0.67	-74.82	-21.58	107	
6	31	8	59.95	37.73	9.88	65.47	16.30	108	
6	31	13	61.10	23.88	10.72	-60.08	3.71	109	
6	31	18	27.75	-19.06	-13.44	16.72	-33.80	110	
6	31	23	20.69	47.70	3.98	62.16	66.17	111	
6	31	28	1.36	3.99	2.64	-0.68	3.09	112	
6	31	33	3.27	3.86	1.72	1.24	-1.86	113	
6	31	38	7.10	3.18	2.14	-4.42	1.52	114	
6	31	43	8.73	0.15	9.99	22.42	-5.53	115	
6	35	3	48.45	1.10	14.35	-105.30	6.21	116	
6	35	8	4.06	8.73	-12.06	49.38	-81.23	117	
6	35	13	48.98	15.38	37.23	-78.44	-59.37	118	
6	35	18	15.13	20.36	0.87	78.11	67.31	119	
6	35	23	4.55	6.27	1.80	3.92	3.96	120	
6	35	28	3.84	3.89	5.06	-2.40	0.47	121	
6	35	33	3.44	4.51	3.59	-1.35	0.68	122	
6	35	38	12.96	6.76	6.56	-5.91	-0.84	123	
6	35	43	9.76	10.55	10.40	18.30	-1.85	124	
6	39	3	16.93	-6.63	30.27	-25.00	20.79	125	
6	39	8	-6.85	-2.04	-16.21	-27.19	86.33	126	
6	39	13	-22.95	-36.39	-3.82	43.23	56.67	127	
6	39	18	5.78	15.57	2.19	4.71	10.94	128	
6	39	23	2.91	1.79	1.83	-0.81	0.64	129	
6	39	28	4.90	5.07	5.68	-0.52	-1.40	130	
6	39	33	2.39	3.62	3.77	-2.39	-2.96	131	
6	39	38	10.03	3.35	7.77	-1.76	-0.15	132	
6	39	43	10.02	9.65	-8.02	26.23	9.74	133	
6	43	3	4.41	4.37	5.92	0.77	-1.28	134	
6	43	8	5.82	6.54	13.19	-2.97	2.47	135	
6	43	13	2.42	19.34	1.78	11.27	12.15	136	
6	43	18	5.98	2.69	5.74	0.20	-1.92	137	
6	43	23	5.34	6.45	4.06	0.77	-3.49	138	
6	43	28	3.50	6.88	4.16	0.06	-3.25	139	
6	43	33	0.13	0.63	3.32	2.11	-5.48	140	
6	43	38	6.79	6.31	4.72	4.21	-2.57	141	
6	43	43	3.14	-7.64	7.16	19.14	-8.61	142	
