143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.35	2.88	5.06	-0.88	-0.31	44	
6	3	8	4.22	4.95	3.56	1.53	1.50	45	
6	3	13	4.05	4.65	4.71	0.60	0.92	46	
6	3	18	-0.70	15.38	10.06	-7.72	-13.49	47	
6	3	23	7.41	7.23	7.94	-3.83	-0.33	48	
6	3	28	5.46	5.48	4.77	-1.61	-0.63	49	
6	3	33	4.57	5.49	3.80	0.17	-0.52	50	
6	3	38	5.96	4.06	5.60	5.35	-2.37	51	
6	3	43	4.58	5.03	5.43	3.81	-0.79	52	
6	7	3	1.72	2.67	3.97	3.07	0.27	53	
6	7	8	3.82	4.43	3.92	-1.04	0.77	54	
6	7	13	16.28	48.15	-2.35	-38.83	-41.98	55	
6	7	18	-9.70	-37.84	-23.55	-13.47	-50.35	56	
6	7	23	31.53	-7.35	30.77	41.42	-29.07	57	
6	7	28	2.12	3.89	2.74	-1.70	-4.64	58	
6	7	33	4.50	2.37	3.89	0.38	-1.30	59	
6	7	38	4.41	4.48	3.89	4.19	-3.07	60	
6	7	43	4.20	2.47	4.07	5.05	-2.20	61	
6	11	3	1.71	4.44	2.78	1.94	0.90	62	
6	11	8	6.63	9.73	-0.16	-6.80	-6.34	63	
6	11	13	-33.09	-76.59	2.94	-32.75	-10.77	64	
6	11	18	26.98	6.03	-12.38	-15.91	80.74	65	
6	11	23	22.02	3.20	4.25	84.15	1.90	66	
6	11	28	2.36	3.02	6.31	-0.31	5.63	67	
6	11	33	3.94	2.56	4.74	2.76	-1.90	68	
6	11	38	12.68	43.10	2.30	-15.69	-32.56	69	
6	11	43	-2.64	-11.05	29.85	33.27	-50.57	70	
6	15	3	4.14	5.64	3.97	-2.60	0.58	71	
6	15	8	33.37	24.18	0.39	-49.41	-16.17	72	
6	15	13	29.69	40.12	12.19	49.53	46.08	73	
6	15	18	44.52	21.94	17.08	-36.27	-15.37	74	
6	15	23	36.41	20.22	2.75	67.17	12.24	75	
6	15	28	3.50	0.90	5.53	3.71	0.08	76	
6	15	33	10.30	42.41	-0.26	-26.42	-34.50	77	
6	15	38	-21.27	-61.48	10.02	-10.77	-17.85	78	
6	15	43	11.66	34.50	-9.43	47.62	51.12	79	
6	19	3	1.48	0.77	5.15	-1.30	-3.42	80	
6	19	8	-17.97	-3.23	1.73	-66.03	-18.17	81	
6	19	13	16.37	9.66	2.50	2.36	4.67	82	
6	19	18	-12.54	-22.43	2.59	-56.82	-29.22	83	
6	19	23	24.78	25.86	4.18	21.90	11.71	84	
6	19	28	6.53	45.94	-2.19	-30.85	-48.20	85	
6	19	33	-11.77	-69.19	14.74	-2.21	-5.75	86	
6	19	38	10.95	39.96	5.83	36.66	56.82	87	
6	19	43	4.54	5.45	3.01	2.47	-0.08	88	
6	23	3	3.29	7.34	3.07	-0.56	2.93	89	
6	23	8	-66.41	-13.37	-20.65	-46.80	-13.04	90	
6	23	13	11.53	20.78	5.71	-49.07	-68.75	91	
6	23	18	4.78	-8.36	1.07	64.60	39.44	92	
6	23	23	15.63	43.24	6.38	-40.11	-58.33	93	
6	23	28	-7.82	-61.73	2.63	-11.65	0.53	94	
6	23	33	25.22	36.69	0.62	54.30	35.51	95	
6	23	38	1.30	3.51	2.80	5.99	1.99	96	
6	23	43	3.97	4.26	3.89	0.65	0.39	97	
6	27	3	4.12	2.10	4.47	-1.87	-0.17	98	
6	27	8	3.27	7.31	-3.25	-90.56	26.65	99	
6	27	13	-4.19	-6.05	10.40	16.93	-8.36	100	
6	27	18	12.30	2.35	-8.46	-22.41	-71.45	101	
6	27	23	-20.72	-61.41	-4.74	5.24	15.04	102	
6	27	28	20.67	43.33	4.78	31.03	48.54	103	
6	27	33	4.22	7.46	6.55	2.84	1.61	104	
6	27	38	2.45	9.36	6.32	4.92	-2.24	105	
6	27	43	1.66	3.90	5.28	-0.93	-2.96	106	
6	31	3	1.50	10.31	11.66	0.74	-13.65	107	
6	31	8	40.09	0.75	35.40	-66.78	10.32	108	
6	31	13	-4.62	-7.49	-13.55	3.73	-0.94	109	
6	31	18	-9.78	-34.57	8.43	37.75	56.46	110	
6	31	23	6.49	50.70	11.57	23.03	48.24	111	
6	31	28	3.80	2.65	8.95	-4.91	2.98	112	
6	31	33	5.80	4.47	5.44	0.70	7.09	113	
6	31	38	-1.40	4.53	3.14	2.77	-3.29	114	
6	31	43	1.36	5.47	2.50	-3.24	-1.62	115	
6	35	3	1.08	-15.98	-21.38	-5.10	-2.35	116	
6	35	8	2.86	-26.78	-17.39	-4.85	-6.33	117	
6	35	13	-5.54	0.19	4.20	-0.24	35.61	118	
6	35	18	-1.57	0.94	-25.52	5.33	-14.81	119	
6	35	23	3.88	-20.96	-16.84	-4.96	-28.44	120	
6	35	28	3.41	-11.14	-14.36	-1.08	-35.98	121	
6	35	33	4.56	-8.22	-12.20	2.23	-43.03	122	
6	35	38	2.07	-1.41	-2.88	3.08	-38.56	123	
6	35	43	7.68	3.12	2.53	-9.67	-40.58	124	
6	39	3	5.69	11.99	15.08	-1.27	19.25	125	
6	39	8	2.16	14.06	13.79	0.18	19.34	126	
6	39	13	3.70	16.75	14.67	-2.29	28.31	127	
6	39	18	-0.08	10.49	17.06	0.25	33.67	128	
6	39	23	1.57	16.16	14.40	1.72	31.69	129	
