143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.91	3.53	4.10	-1.32	-1.54	44	
6	3	8	4.26	4.00	2.43	-0.07	-1.30	45	
6	3	13	2.70	1.73	3.25	0.19	-1.90	46	
6	3	18	6.87	4.94	3.31	1.22	1.43	47	
6	3	23	4.67	2.82	3.75	1.07	3.13	48	
6	3	28	3.10	3.74	6.09	1.42	0.19	49	
6	3	33	3.15	3.93	0.40	-1.13	-0.28	50	
6	3	38	17.84	6.52	5.86	-20.13	-3.28	51	
6	3	43	16.12	4.82	6.54	25.35	-0.17	52	
6	7	3	3.70	4.49	4.13	0.18	0.43	53	
6	7	8	3.69	3.86	5.20	-1.24	0.46	54	
6	7	13	0.30	3.49	2.05	1.71	2.33	55	
6	7	18	5.90	10.20	4.35	-7.32	-8.02	56	
6	7	23	-0.98	25.35	8.89	-28.59	-79.91	57	
6	7	28	13.12	-14.36	10.46	36.52	-15.04	58	
6	7	33	4.69	3.41	5.95	-0.57	-1.43	59	
6	7	38	16.11	19.02	9.05	-28.04	-8.43	60	
6	7	43	20.82	7.15	15.42	29.35	-3.02	61	
6	11	3	3.62	3.38	3.38	-0.00	-3.69	62	
6	11	8	2.65	2.94	2.73	0.59	-3.81	63	
6	11	13	6.27	14.92	3.16	-4.71	-11.34	64	
6	11	18	16.62	8.32	2.77	-48.24	-52.89	65	
6	11	23	-34.75	-48.11	6.65	56.83	8.76	66	
6	11	28	17.92	25.78	-0.81	12.16	8.20	67	
6	11	33	8.88	32.07	1.33	-16.41	-36.39	68	
6	11	38	-2.08	-50.41	-0.82	-28.84	-29.24	69	
6	11	43	30.35	9.51	-4.26	43.36	2.07	70	
6	15	3	2.87	3.18	2.81	-0.02	3.23	71	
6	15	8	9.14	23.60	5.95	-10.35	-14.47	72	
6	15	13	-10.12	-40.95	-9.98	-17.85	-27.32	73	
6	15	18	28.15	14.90	6.77	-8.78	52.53	74	
6	15	23	-26.34	3.29	-4.25	85.10	16.63	75	
6	15	28	4.86	24.74	3.00	-36.35	-54.29	76	
6	15	33	-7.46	-60.95	-0.78	12.79	26.63	77	
6	15	38	22.25	43.07	6.00	4.11	39.74	78	
6	15	43	15.58	7.25	8.44	21.68	3.03	79	
