143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.36	4.73	6.17	-4.61	-0.67	44	
6	3	8	35.43	-1.15	6.96	-33.00	0.52	45	
6	3	13	33.33	42.44	-2.03	52.55	28.80	46	
6	3	18	4.07	4.91	3.94	-0.38	-1.90	47	
6	3	23	3.08	4.96	5.45	1.20	-6.56	48	
6	3	28	4.15	6.43	7.23	-0.29	-3.17	49	
6	3	33	11.32	12.25	6.06	-6.51	-2.82	50	
6	3	38	-26.03	-1.20	-16.96	-35.49	-100.70	51	
6	3	43	19.61	0.19	18.79	13.33	-15.05	52	
6	7	3	4.56	3.52	4.57	-3.53	2.96	53	
6	7	8	3.02	1.57	3.51	-3.02	3.42	54	
6	7	13	2.62	5.41	1.17	4.37	-0.06	55	
6	7	18	7.38	2.95	5.50	-1.92	-0.89	56	
6	7	23	5.19	0.37	1.36	0.56	1.86	57	
6	7	28	1.34	0.40	0.86	3.69	-6.53	58	
6	7	33	4.92	4.90	0.21	-71.15	-73.36	59	
6	7	38	-0.79	-48.77	-0.54	12.01	48.52	60	
6	7	43	35.84	14.41	-5.27	23.45	11.69	61	
6	11	3	4.86	3.68	4.24	-0.54	-1.71	62	
6	11	8	0.46	2.93	3.83	-0.65	-2.84	63	
6	11	13	0.75	60.76	14.10	-24.09	-49.89	64	
6	11	18	12.35	-0.40	18.54	7.51	-8.32	65	
6	11	23	3.20	5.57	6.40	2.68	2.72	66	
6	11	28	33.06	49.89	-8.35	-56.81	-27.03	67	
6	11	33	-16.64	-41.52	6.46	8.38	9.36	68	
6	11	38	26.81	49.81	-0.65	36.44	32.33	69	
6	11	43	2.76	5.90	8.32	-1.66	1.99	70	
6	15	3	4.20	2.40	3.36	-0.93	-1.15	71	
6	15	8	8.58	59.55	7.77	-52.05	-79.98	72	
6	15	13	-25.43	-77.20	-2.31	-6.28	-2.00	73	
6	15	18	37.76	17.85	-0.84	26.83	7.92	74	
6	15	23	20.96	35.57	1.15	-12.89	-17.15	75	
6	15	28	-15.64	-61.73	10.75	-34.96	-51.08	76	
6	15	33	21.33	39.95	-4.11	60.93	65.92	77	
6	15	38	4.44	0.28	1.95	4.07	-3.11	78	
6	15	43	4.12	3.51	3.57	-0.33	0.76	79	
6	19	3	42.96	34.10	-19.48	-75.90	-36.27	80	
6	19	8	-22.13	-52.20	13.55	24.85	27.03	81	
6	19	13	10.85	57.49	13.39	30.55	51.02	82	
6	19	18	3.66	-0.51	4.53	3.69	0.54	83	
6	19	23	-19.40	-21.24	4.30	-78.16	-54.19	84	
6	19	28	-20.91	-28.58	2.45	74.83	59.91	85	
6	19	33	5.09	2.06	6.38	-6.34	1.56	86	
6	19	38	7.26	6.45	4.50	2.22	1.76	87	
6	19	43	4.02	2.65	4.57	1.41	-1.99	88	
6	23	3	26.45	-23.14	42.03	-57.30	37.14	89	
6	23	8	-31.15	37.11	-77.51	10.75	11.64	90	
6	23	13	12.85	-3.31	23.98	14.91	-13.03	91	
6	23	18	32.77	47.38	-4.00	-61.97	-54.69	92	
6	23	23	-29.91	-54.85	7.80	31.29	29.05	93	
6	23	28	17.85	37.48	2.85	12.64	18.31	94	
6	23	33	5.51	3.15	4.16	0.26	0.68	95	
6	23	38	4.94	5.89	4.78	1.93	-0.73	96	
6	23	43	26.42	39.62	-3.09	-25.51	-21.29	97	
6	27	3	2.55	4.86	5.54	0.77	3.00	98	
6	27	8	16.02	-1.66	48.95	-31.94	40.59	99	
6	27	13	14.87	23.17	-7.84	68.04	-24.35	100	
6	27	18	-37.67	-53.31	3.36	-28.66	-20.38	101	
6	27	23	23.44	46.01	-11.75	66.74	49.82	102	
6	27	28	6.45	44.54	-14.10	-34.07	-43.76	103	
6	27	33	12.55	-0.83	15.95	8.98	-4.57	104	
6	27	38	9.16	12.10	3.78	-6.91	3.30	105	
6	27	43	-24.90	-50.14	15.79	-44.33	-49.61	106	
6	31	3	2.96	3.34	1.30	-0.28	-0.34	107	
6	31	8	1.11	-0.19	2.02	0.96	-0.40	108	
6	31	13	-36.26	-18.72	-22.25	-34.94	-26.07	109	
6	31	18	-3.42	-8.39	9.25	82.63	57.41	110	
6	31	23	4.11	3.15	3.95	2.59	-1.05	111	
6	31	28	1.56	-32.17	28.18	-54.95	45.67	112	
6	31	33	15.28	16.74	-0.32	12.28	4.97	113	
6	31	38	30.87	-10.53	10.86	-34.95	6.83	114	
6	31	43	-5.31	35.88	-10.85	48.82	78.97	115	
6	35	3	4.60	6.13	4.21	-0.10	0.15	116	
6	35	8	32.44	56.21	-3.17	-44.39	-41.95	117	
6	35	13	-27.55	-54.96	13.01	33.88	21.75	118	
6	35	18	19.54	31.14	0.20	19.38	14.28	119	
6	35	23	3.83	3.98	2.72	0.63	2.85	120	
6	35	28	2.86	2.26	3.18	1.53	-0.14	121	
6	35	33	5.43	5.99	5.23	3.18	0.88	122	
6	35	38	4.83	3.22	1.26	-0.99	-0.84	123	
6	35	43	9.69	20.88	2.57	-8.62	-9.75	124	
6	39	3	10.60	16.58	-0.36	-5.68	-4.53	125	
6	39	8	-36.24	-61.41	10.29	-48.86	-34.00	126	
6	39	13	29.36	47.69	-6.87	61.30	49.92	127	
6	39	18	2.66	4.24	3.43	-0.30	-0.64	128	
6	39	23	4.67	2.50	5.77	1.39	-2.35	129	
6	39	28	3.50	3.73	2.23	0.88	0.95	130	
6	39	33	1.84	3.78	0.25	-0.84	-3.59	131	
6	39	38	8.26	11.00	3.08	-3.22	-9.16	132	
6	39	43	-15.85	-44.28	9.87	0.22	-6.70	133	
6	43	3	43.14	-10.63	10.46	-50.95	7.29	134	
6	43	8	-0.43	10.08	-10.32	79.11	83.97	135	
6	43	13	2.33	3.54	4.21	-0.65	-1.15	136	
6	43	18	3.98	5.14	3.77	-3.55	2.05	137	
6	43	23	1.26	2.12	0.89	3.33	-1.55	138	
6	43	28	4.96	4.61	5.10	0.55	1.91	139	
6	43	33	4.91	5.10	3.07	-4.96	1.06	140	
6	43	38	3.11	-13.06	7.33	-24.92	-13.06	141	
