143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.52	4.43	3.80	0.96	0.71	44	
6	3	8	18.41	32.49	-6.57	-22.90	-18.42	45	
6	3	13	-48.62	-43.55	1.08	-37.33	-27.84	46	
6	3	18	-8.56	-17.77	3.16	75.24	78.41	47	
6	3	23	11.08	13.30	4.28	3.37	2.14	48	
6	3	28	1.35	5.40	1.43	1.83	-0.67	49	
6	3	33	0.56	3.01	2.52	0.91	-0.64	50	
6	3	38	4.08	6.05	3.51	0.29	-1.00	51	
6	3	43	-11.30	-0.86	1.83	15.45	-1.83	52	
6	7	3	2.74	2.14	2.93	0.81	1.09	53	
6	7	8	18.81	9.02	-18.78	-123.19	-33.44	54	
6	7	13	-6.68	-28.06	-3.85	74.01	89.17	55	
6	7	18	17.26	29.17	3.80	14.66	10.38	56	
6	7	23	5.49	3.54	2.80	2.71	-1.11	57	
6	7	28	1.93	5.61	5.07	-0.41	2.07	58	
6	7	33	3.29	5.09	6.41	1.19	1.74	59	
6	7	38	8.21	29.10	2.20	-17.89	-16.72	60	
6	7	43	-3.66	-4.19	9.95	33.27	-2.48	61	
6	11	3	2.42	4.40	0.76	-0.76	-0.59	62	
6	11	8	-11.44	-19.00	41.91	-40.94	51.53	63	
6	11	13	15.34	30.55	5.17	9.13	12.42	64	
6	11	18	3.21	4.22	1.32	-0.72	0.35	65	
6	11	23	5.01	3.98	3.40	0.38	-2.68	66	
6	11	28	4.35	1.74	5.17	-0.02	0.73	67	
6	11	33	16.19	30.45	3.22	-15.11	-12.81	68	
6	11	38	-34.14	-69.24	-0.93	-31.92	-55.81	69	
6	11	43	18.63	6.88	4.87	50.78	1.20	70	
6	15	3	1.98	0.84	4.50	-1.81	0.69	71	
6	15	8	7.76	23.90	4.16	-9.79	-10.00	72	
6	15	13	-32.63	-3.32	22.49	3.42	-84.74	73	
6	15	18	3.58	3.11	5.29	-0.75	1.20	74	
6	15	23	0.98	2.14	1.42	-1.06	1.32	75	
6	15	28	11.69	25.05	3.84	-6.36	-11.99	76	
6	15	33	-17.52	-43.85	3.85	-55.00	-76.35	77	
6	15	38	12.68	25.09	-3.30	69.16	74.31	78	
6	15	43	0.67	8.23	-1.40	32.67	1.81	79	
6	19	3	2.66	4.97	1.61	3.14	0.00	80	
6	19	8	0.50	-0.10	-29.02	-111.90	-47.89	81	
6	19	13	-34.30	-18.52	17.11	111.89	19.35	82	
6	19	18	1.85	3.69	1.34	-2.67	2.26	83	
6	19	23	10.49	16.26	4.48	-6.36	-4.58	84	
6	19	28	-7.39	-23.08	8.92	-57.72	-74.49	85	
6	19	33	3.74	18.72	5.46	73.15	84.59	86	
6	19	38	8.22	9.57	2.28	-4.63	4.98	87	
6	19	43	4.48	4.21	4.26	26.94	0.94	88	
6	23	3	4.91	3.46	4.75	-1.57	-1.28	89	
6	23	8	1.10	-20.85	38.11	-51.56	64.26	90	
6	23	13	-72.42	7.21	-68.46	63.12	-22.20	91	
6	23	18	4.73	7.59	4.21	-0.71	-1.18	92	
6	23	23	-1.11	0.85	-3.83	-73.10	-78.06	93	
6	23	28	3.39	-6.04	-0.08	69.87	82.65	94	
6	23	33	3.90	10.75	-1.36	6.74	6.31	95	
