143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.15	2.32	2.39	1.80	-0.12	44	
6	3	8	2.71	3.57	3.86	0.59	-0.58	45	
6	3	13	3.00	4.55	1.72	-0.50	-1.47	46	
6	3	18	2.39	2.04	3.66	0.71	0.48	47	
6	3	23	3.32	3.92	3.83	-0.57	-2.19	48	
6	3	28	4.38	2.80	4.96	-2.72	-1.35	49	
6	3	33	3.27	2.49	4.74	-1.66	0.18	50	
6	3	38	5.32	3.27	4.46	0.10	1.12	51	
6	3	43	-27.84	-5.08	-5.65	-15.51	0.50	52	
6	7	3	3.61	3.77	3.28	-0.62	-1.01	53	
6	7	8	2.87	2.63	2.40	0.66	-1.10	54	
6	7	13	2.82	2.96	3.08	-2.26	0.35	55	
6	7	18	4.46	5.45	3.88	1.51	-1.95	56	
6	7	23	3.10	3.32	3.21	-1.24	-2.36	57	
6	7	28	21.41	31.48	-1.43	-23.90	-18.55	58	
6	7	33	18.69	-9.81	10.16	36.31	-8.45	59	
6	7	38	2.50	3.08	4.16	0.86	-2.52	60	
6	7	43	-26.67	-5.30	-0.68	-8.94	-0.33	61	
6	11	3	3.63	3.13	2.39	-0.54	1.20	62	
6	11	8	2.98	3.08	2.32	-0.87	-0.12	63	
6	11	13	3.56	2.49	2.68	-2.70	-0.34	64	
6	11	18	2.71	4.33	1.06	-1.66	-0.59	65	
6	11	23	9.35	14.64	-0.70	-8.07	-6.10	66	
6	11	28	-38.10	-57.85	15.52	-17.30	-41.22	67	
6	11	33	18.33	20.38	0.56	14.48	10.47	68	
6	11	38	8.78	15.41	1.40	-3.78	-4.35	69	
6	11	43	-27.75	-24.74	16.15	24.56	-22.77	70	
6	15	3	3.67	3.17	4.51	2.16	1.59	71	
6	15	8	2.58	4.11	4.05	-2.42	1.46	72	
6	15	13	4.18	5.60	4.97	-3.06	0.35	73	
6	15	18	5.24	9.54	3.63	-3.50	-2.33	74	
6	15	23	2.29	-5.56	1.18	-73.27	-72.89	75	
6	15	28	11.85	9.89	-1.37	93.31	46.29	76	
6	15	33	4.07	6.79	7.27	-0.45	0.66	77	
6	15	38	5.09	5.57	-1.66	-66.30	-67.58	78	
6	15	43	7.23	11.28	-3.77	62.51	14.99	79	
6	19	3	2.69	3.88	2.34	0.73	-1.81	80	
6	19	8	0.87	1.48	5.78	0.07	0.11	81	
6	19	13	-2.12	35.51	17.62	-15.95	-36.76	82	
6	19	18	-1.26	-8.86	6.78	-54.93	-84.62	83	
6	19	23	28.16	29.23	1.80	-5.56	50.08	84	
6	19	28	32.53	30.81	-1.44	27.71	19.19	85	
6	19	33	6.52	22.62	1.69	-56.40	-62.25	86	
6	19	38	8.06	-1.44	19.90	38.67	71.77	87	
6	19	43	-22.40	3.82	-4.38	22.03	3.08	88	
6	23	3	2.74	3.80	4.33	-1.78	-0.46	89	
6	23	8	27.56	38.63	-11.97	-40.23	-26.68	90	
6	23	13	-26.35	-63.62	-15.46	-13.85	-46.30	91	
6	23	18	-1.63	1.45	-3.63	67.74	80.53	92	
6	23	23	11.12	-2.60	-12.36	-93.74	8.80	93	
6	23	28	39.66	36.43	8.60	-26.62	-72.75	94	
6	23	33	-9.98	-32.23	7.27	57.94	55.53	95	
6	23	38	5.27	7.54	4.92	4.45	4.22	96	
6	23	43	-28.41	-5.24	-3.48	20.68	-1.85	97	
6	27	3	3.68	3.22	3.04	-0.96	2.39	98	
6	27	8	28.73	-25.97	22.44	-68.51	29.03	99	
6	27	13	5.52	38.58	4.65	47.92	101.79	100	
6	27	18	7.29	10.88	4.82	3.40	4.10	101	
6	27	23	29.63	26.70	19.99	-98.81	-31.97	102	
6	27	28	-11.17	-50.56	-2.35	63.21	58.28	103	
6	27	33	9.85	21.13	0.21	8.67	10.55	104	
6	27	38	2.38	3.75	1.60	0.26	-1.52	105	
6	27	43	-22.94	-3.10	-3.33	21.72	5.57	106	
6	31	3	3.47	3.67	4.52	-0.08	0.34	107	
6	31	8	2.61	3.36	4.24	-0.97	1.69	108	
6	31	13	2.17	0.06	1.59	-1.78	-0.81	109	
6	31	18	19.26	40.83	-1.44	-20.47	-19.67	110	
6	31	23	-41.03	-82.12	25.74	9.56	7.85	111	
6	31	28	14.94	29.60	0.09	14.91	15.51	112	
6	31	33	2.90	3.08	3.10	0.90	0.53	113	
6	31	38	3.73	4.68	3.49	-2.03	1.72	114	
6	31	43	-14.57	-4.50	0.47	28.82	0.56	115	
6	35	3	4.54	2.44	3.01	-0.62	-0.31	116	
6	35	8	3.86	3.81	3.98	0.05	0.12	117	
6	35	13	9.42	11.27	3.63	-1.24	-2.61	118	
6	35	18	-28.62	-53.60	4.04	-62.31	-66.77	119	
6	35	23	31.88	42.11	-6.03	60.00	41.97	120	
6	35	28	2.55	2.58	1.89	-2.10	-0.60	121	
6	35	33	2.41	2.80	1.04	4.70	-0.57	122	
6	35	38	7.11	0.11	2.84	-1.72	2.81	123	
6	35	43	-11.02	-2.50	-0.15	32.56	-0.59	124	
6	39	3	3.40	2.89	3.21	0.93	-0.20	125	
6	39	8	2.32	2.06	2.73	2.22	-0.02	126	
6	39	13	32.85	4.62	6.60	-32.45	-0.52	127	
6	39	18	-16.99	0.55	-10.61	69.56	85.25	128	
6	39	23	3.10	4.27	0.86	0.23	1.44	129	
6	39	28	3.90	3.56	4.11	-1.53	-1.78	130	
6	39	33	6.54	21.51	3.25	-7.31	-10.56	131	
6	39	38	7.98	33.46	12.70	-41.01	-103.33	132	
6	39	43	25.50	-6.50	17.47	65.98	-6.48	133	
6	43	3	3.65	2.94	2.32	-0.53	0.49	134	
6	43	8	3.77	3.77	2.28	-0.27	0.50	135	
6	43	13	2.29	0.82	7.22	-2.00	2.86	136	
6	43	18	7.17	15.17	4.45	1.01	1.80	137	
6	43	23	3.24	2.28	2.31	0.67	-2.33	138	
6	43	28	10.65	20.06	1.48	-7.13	-6.26	139	
6	43	33	-9.10	-40.63	-4.17	-60.50	-75.69	140	
6	43	38	26.77	-17.76	-16.14	5.03	70.23	141	
6	43	43	51.17	15.29	8.61	81.99	5.69	142	
