143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.41	3.84	2.80	-0.98	2.86	44	
6	3	8	3.53	3.28	4.86	1.34	2.56	45	
6	3	13	3.59	4.46	3.27	-1.21	2.35	46	
6	3	18	3.07	3.59	5.17	1.97	4.80	47	
6	3	23	1.65	3.05	1.04	-5.96	5.35	48	
6	3	28	7.30	11.72	4.14	-0.15	-2.74	49	
6	3	33	-9.69	10.36	-5.75	-58.81	-99.41	50	
6	3	38	-11.63	-50.28	-22.52	54.92	3.82	51	
6	3	43	8.78	8.58	6.05	10.05	5.61	52	
6	7	3	3.44	4.82	5.26	-2.56	-0.29	53	
6	7	8	1.74	3.41	3.38	3.05	-0.09	54	
6	7	13	2.99	2.82	2.81	-4.10	0.30	55	
6	7	18	3.56	4.57	2.73	0.16	-3.15	56	
6	7	23	4.93	0.69	2.62	-1.13	0.60	57	
6	7	28	21.54	38.53	-1.79	-80.26	-77.89	58	
6	7	33	-21.43	-52.09	8.72	66.44	71.55	59	
6	7	38	16.77	39.62	2.39	3.71	28.79	60	
6	7	43	4.73	2.54	4.53	9.09	-1.89	61	
6	11	3	2.24	3.51	1.76	-2.06	-0.47	62	
6	11	8	2.64	3.50	3.14	1.47	-1.19	63	
6	11	13	4.98	4.44	4.23	-1.48	-1.33	64	
6	11	18	5.34	3.34	3.37	-0.51	-0.65	65	
6	11	23	32.43	44.85	-4.85	-47.48	-38.39	66	
6	11	28	-49.81	-92.25	14.08	19.68	5.80	67	
6	11	33	21.12	41.15	2.41	29.27	28.70	68	
6	11	38	18.07	13.40	8.05	-11.12	-3.86	69	
6	11	43	0.95	10.55	29.34	15.49	-27.17	70	
6	15	3	2.33	2.69	4.01	-2.71	1.28	71	
6	15	8	4.07	4.43	2.82	-0.15	1.91	72	
6	15	13	5.56	3.99	5.12	0.13	1.33	73	
6	15	18	7.42	13.64	2.70	-0.30	-1.30	74	
6	15	23	-22.67	-40.27	8.38	-96.16	-71.78	75	
6	15	28	30.12	30.28	-4.94	93.92	67.50	76	
6	15	33	8.27	20.75	-3.37	-4.45	-12.08	77	
6	15	38	5.27	10.92	3.95	-62.97	-102.53	78	
6	15	43	-5.52	-37.41	-18.33	104.40	6.94	79	
6	19	3	2.09	2.31	2.73	0.52	-2.09	80	
6	19	8	5.81	6.34	6.48	-1.57	-1.32	81	
6	19	13	5.49	4.22	4.72	1.91	-1.13	82	
6	19	18	28.95	36.09	-1.31	-83.99	-66.70	83	
6	19	23	-6.62	-19.94	14.24	73.65	92.39	84	
6	19	28	23.04	60.00	4.17	-9.85	-21.34	85	
6	19	33	1.99	-1.63	8.54	-73.25	-103.63	86	
6	19	38	-6.17	-42.63	6.52	67.36	70.86	87	
6	19	43	14.61	32.84	-3.62	28.65	21.35	88	
6	23	3	2.45	0.85	3.37	2.38	-3.01	89	
6	23	8	2.61	4.34	2.20	1.56	1.46	90	
6	23	13	15.15	25.78	-2.62	-19.63	-15.71	91	
6	23	18	-66.08	-93.99	20.18	4.37	7.32	92	
6	23	23	49.90	72.75	-15.92	-36.38	-15.26	93	
6	23	28	0.49	-45.96	-9.71	-28.08	-96.41	94	
6	23	33	-22.45	-57.24	11.01	66.84	65.37	95	
6	23	38	21.81	45.31	-0.16	15.30	29.05	96	
6	23	43	7.73	4.83	6.63	11.72	-2.53	97	
6	27	3	2.44	6.89	1.85	-1.33	1.87	98	
6	27	8	3.16	5.09	3.40	-1.36	-7.07	99	
6	27	13	8.81	9.91	-1.54	-100.37	-62.04	100	
6	27	18	33.77	39.40	-3.65	86.13	56.81	101	
6	27	23	33.00	-25.85	20.93	-83.80	23.67	102	
6	27	28	-13.48	-32.66	-19.08	28.70	119.13	103	
6	27	33	19.38	49.86	-4.64	47.76	55.12	104	
6	27	38	5.63	29.54	7.84	-25.37	-21.93	105	
6	27	43	14.21	26.76	26.43	3.43	-9.42	106	
6	31	3	3.62	2.87	5.07	1.85	-1.84	107	
6	31	8	15.05	22.99	-11.17	-32.95	-14.25	108	
6	31	13	-61.11	-81.27	17.23	33.93	20.12	109	
6	31	18	18.13	20.09	3.27	6.80	3.77	110	
6	31	23	8.85	5.98	12.67	-2.54	6.35	111	
6	31	28	4.86	18.42	7.80	-0.62	6.70	112	
6	31	33	9.68	1.95	0.93	1.27	0.63	113	
6	31	38	-38.44	-31.32	-32.65	-66.65	-81.25	114	
6	31	43	-27.80	-71.37	-21.89	76.09	-50.49	115	
6	35	3	4.13	2.25	3.02	-0.12	-0.84	116	
6	35	8	7.99	-0.75	5.20	-101.07	-51.01	117	
6	35	13	32.39	39.19	-4.68	82.94	51.56	118	
6	35	18	1.42	2.60	4.21	1.51	-0.06	119	
6	35	23	3.63	-0.45	1.11	-2.90	-0.79	120	
6	35	28	5.24	5.01	5.10	-1.81	1.04	121	
6	35	33	21.94	10.35	2.79	-8.01	-6.69	122	
6	35	38	-52.42	-61.09	-19.02	-21.00	70.87	123	
6	35	43	15.79	53.49	-3.12	63.66	76.09	124	
6	39	3	19.46	13.08	5.64	-2.42	-7.57	125	
6	39	8	-74.37	-65.45	17.09	31.30	-0.10	126	
6	39	13	12.43	17.81	3.64	3.69	4.98	127	
6	39	18	2.48	3.35	3.90	1.86	-1.61	128	
6	39	23	3.83	5.28	4.22	-2.31	-1.78	129	
6	39	28	3.52	4.30	4.57	-1.01	-0.40	130	
6	39	33	7.86	4.36	6.20	-5.54	1.01	131	
6	39	38	0.97	30.23	17.46	-2.21	37.63	132	
6	39	43	8.59	3.99	6.16	10.10	1.99	133	
6	43	3	32.05	8.52	8.06	-22.27	-6.02	134	
6	43	8	-15.72	18.56	-23.76	69.52	55.92	135	
6	43	13	5.75	-0.68	0.27	3.29	-4.64	136	
6	43	18	2.54	3.58	3.01	3.24	-5.13	137	
6	43	23	3.32	3.05	5.73	-0.40	-2.97	138	
6	43	28	3.59	4.31	4.71	0.64	0.24	139	
6	43	33	1.39	1.53	6.30	-0.84	-2.12	140	
6	43	38	8.29	2.54	3.17	-8.03	-2.18	141	
6	43	43	10.01	7.36	2.71	10.96	-4.02	142	
