143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.74	2.43	1.75	-1.78	0.33	44	
6	3	8	3.07	2.15	3.98	2.57	4.08	45	
6	3	13	2.39	3.71	2.61	-0.62	3.85	46	
6	3	18	2.18	3.26	2.32	-3.23	2.42	47	
6	3	23	4.19	4.22	2.96	3.10	1.83	48	
6	3	28	4.86	4.29	4.75	-0.66	1.35	49	
6	3	33	2.52	2.69	2.42	2.82	0.70	50	
6	3	38	2.81	2.10	5.63	1.03	-0.40	51	
6	3	43	-6.39	5.66	1.90	-7.58	-4.90	52	
6	7	3	1.32	2.78	3.13	-2.92	0.96	53	
6	7	8	6.17	3.43	2.80	-0.09	-1.45	54	
6	7	13	5.15	3.72	4.09	-0.09	-2.69	55	
6	7	18	3.27	3.56	4.83	0.59	-1.04	56	
6	7	23	3.72	5.14	2.83	0.85	-2.60	57	
6	7	28	4.15	5.00	3.54	-1.64	-2.86	58	
6	7	33	-1.22	39.19	7.02	-10.66	-45.92	59	
6	7	38	1.86	20.77	55.53	18.77	-53.78	60	
6	7	43	-11.52	-2.69	1.00	-6.99	5.75	61	
6	11	3	2.76	3.39	3.04	-2.14	1.00	62	
6	11	8	5.48	4.37	3.39	1.92	0.23	63	
6	11	13	2.92	4.05	1.57	-2.46	-0.90	64	
6	11	18	2.81	1.42	3.10	-0.62	-2.40	65	
6	11	23	12.22	20.22	3.32	-6.09	-15.47	66	
6	11	28	-0.38	8.62	-4.56	-53.21	-107.57	67	
6	11	33	-3.31	-43.84	-10.13	-22.47	-57.40	68	
6	11	38	-36.66	-16.79	-44.07	50.40	-48.80	69	
6	11	43	-7.54	-8.04	-3.30	-0.03	-3.74	70	
6	15	3	3.07	3.11	4.62	-0.51	0.53	71	
6	15	8	2.72	3.59	3.55	0.45	1.24	72	
6	15	13	0.31	1.04	2.37	-4.27	1.55	73	
6	15	18	3.52	10.40	2.47	1.39	-0.75	74	
6	15	23	2.68	8.53	1.39	-85.78	-83.25	75	
6	15	28	-5.45	-19.37	-2.52	-2.10	-0.19	76	
6	15	33	2.58	-48.69	-18.27	20.22	69.06	77	
6	15	38	-31.65	4.64	-44.03	-11.21	31.72	78	
6	15	43	21.24	10.21	12.42	17.14	-8.66	79	
6	19	3	3.19	3.81	3.44	1.48	0.31	80	
6	19	8	2.39	2.73	0.32	-2.67	1.31	81	
6	19	13	4.29	7.59	3.20	-2.95	-1.81	82	
6	19	18	10.10	30.15	-6.77	-82.12	-78.98	83	
6	19	23	-18.11	-70.83	6.89	25.69	43.76	84	
6	19	28	-6.76	15.34	5.03	36.49	120.67	85	
6	19	33	24.97	59.30	14.06	3.81	32.18	86	
6	19	38	-90.15	-57.66	16.47	-14.89	-3.89	87	
6	19	43	-5.81	10.06	0.14	-2.23	16.00	88	
6	23	3	3.54	4.14	3.12	-0.44	-0.33	89	
6	23	8	1.64	-0.70	-0.23	1.21	-1.17	90	
6	23	13	30.01	53.04	-3.92	-52.58	-39.02	91	
6	23	18	-40.34	-87.12	11.51	11.86	14.67	92	
6	23	23	16.60	58.31	-1.84	45.06	49.74	93	
6	23	28	6.45	11.72	5.66	-2.49	-6.37	94	
6	23	33	2.79	5.05	-0.92	-77.18	-97.83	95	
6	23	38	-11.33	-5.68	-9.64	106.55	64.03	96	
6	23	43	-24.28	-18.03	-11.68	5.01	-5.59	97	
6	27	3	4.17	2.31	3.70	-0.02	0.52	98	
6	27	8	28.10	34.49	-16.01	-41.10	-19.15	99	
6	27	13	-21.28	-51.89	17.91	-62.97	-64.38	100	
6	27	18	34.62	41.23	-1.15	73.66	76.60	101	
6	27	23	3.37	3.63	4.49	3.52	0.17	102	
6	27	28	7.70	19.38	-1.68	-75.25	-77.83	103	
6	27	33	-18.10	-50.68	-5.28	50.30	83.82	104	
6	27	38	9.56	25.96	-3.60	18.50	14.34	105	
6	27	43	-10.41	5.39	10.67	10.20	-7.69	106	
6	31	3	6.75	4.84	5.24	-1.15	-0.56	107	
6	31	8	70.60	21.18	21.42	-98.93	-0.16	108	
6	31	13	-13.70	-3.77	-11.58	7.22	-1.53	109	
6	31	18	22.01	27.68	33.06	36.60	-124.64	110	
6	31	23	28.17	53.19	27.25	-54.30	-83.53	111	
6	31	28	-32.35	-67.06	8.69	59.55	50.31	112	
6	31	33	7.29	27.03	2.23	9.50	13.61	113	
6	31	38	1.92	1.04	3.54	3.53	1.34	114	
6	31	43	-7.53	5.02	-2.70	6.29	17.52	115	
6	35	3	3.26	1.58	0.90	0.24	0.29	116	
6	35	8	59.38	0.07	15.26	-88.92	7.72	117	
6	35	13	9.97	16.11	41.77	38.57	11.18	118	
6	35	18	13.87	-4.81	-8.88	-10.55	117.36	119	
6	35	23	-13.91	-44.33	-23.62	25.80	92.25	120	
6	35	28	19.67	46.02	-1.19	24.27	32.48	121	
6	35	33	3.57	2.24	2.63	0.61	1.73	122	
6	35	38	6.10	1.98	4.04	3.28	1.27	123	
6	35	43	-6.55	-9.49	-8.11	7.32	-5.08	124	
6	39	3	2.41	2.06	2.91	-0.15	1.29	125	
6	39	8	19.71	-4.53	25.81	-18.15	9.88	126	
6	39	13	-13.99	5.82	-6.65	-3.26	111.01	127	
6	39	18	26.92	18.04	4.66	19.89	2.07	128	
6	39	23	4.23	12.63	8.89	0.23	3.92	129	
6	39	28	3.21	0.17	2.47	-2.12	2.01	130	
6	39	33	3.76	5.14	4.75	-2.74	0.67	131	
6	39	38	4.55	4.35	2.71	4.40	-0.58	132	
6	39	43	-0.86	-0.46	11.67	12.37	-8.74	133	
6	43	3	4.57	4.53	4.53	0.47	0.07	134	
6	43	8	1.94	1.32	-0.12	-1.14	0.07	135	
6	43	13	8.63	8.73	10.73	-0.42	-2.94	136	
6	43	18	5.02	4.93	5.92	1.12	-1.08	137	
6	43	23	2.43	4.69	2.10	0.75	1.45	138	
6	43	28	4.83	4.86	4.39	-0.48	-4.02	139	
6	43	33	1.84	0.75	3.91	0.25	2.39	140	
6	43	38	4.82	1.94	-1.02	1.45	3.93	141	
6	43	43	-2.49	11.36	-1.39	10.25	8.44	142	
