143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.67	3.45	3.34	2.13	-1.32	44	
6	3	8	3.92	3.74	3.58	0.02	-4.80	45	
6	3	13	2.73	1.73	5.45	2.64	-3.40	46	
6	3	18	5.06	6.60	3.67	-3.10	-2.67	47	
6	3	23	-0.05	3.73	3.43	-0.41	-11.09	48	
6	3	28	4.93	3.17	5.91	-0.04	-4.55	49	
6	3	33	4.13	3.37	6.43	-20.28	8.91	50	
6	3	38	-8.87	-4.22	4.54	15.26	5.96	51	
6	3	43	9.62	3.85	3.11	10.76	-3.34	52	
6	7	3	5.40	4.37	3.52	2.90	-0.26	53	
6	7	8	2.83	3.91	2.96	-2.07	-0.62	54	
6	7	13	2.68	4.22	2.37	-1.55	-0.17	55	
6	7	18	7.01	4.18	8.50	-6.21	-10.13	56	
6	7	23	-8.39	-1.56	-4.44	-0.10	-23.21	57	
6	7	28	6.37	-5.09	1.24	9.97	-11.88	58	
6	7	33	25.78	22.63	6.78	-20.60	-6.07	59	
6	7	38	-28.07	18.19	15.39	20.62	-81.49	60	
6	7	43	14.96	10.07	13.90	2.00	1.48	61	
6	11	3	6.50	7.66	4.06	-1.69	-1.09	62	
6	11	8	11.72	15.73	4.59	-0.33	-5.08	63	
6	11	13	11.46	5.94	19.51	4.08	0.85	64	
6	11	18	-0.81	0.74	-5.46	-2.05	6.64	65	
6	11	23	-1.90	-0.82	6.42	-6.23	24.98	66	
6	11	28	5.96	8.29	-0.47	14.51	11.52	67	
6	11	33	50.70	1.95	8.66	-68.50	8.78	68	
6	11	38	-5.46	-24.83	-32.01	4.93	37.89	69	
6	11	43	51.01	12.18	14.82	33.79	-1.37	70	
6	15	3	-0.41	-0.12	2.56	-1.20	-0.22	71	
6	15	8	4.79	26.10	-7.92	-95.63	-72.91	72	
6	15	13	47.75	-6.83	7.95	79.11	-3.57	73	
6	15	18	1.08	1.21	8.33	-3.66	5.82	74	
6	15	23	2.55	3.12	4.82	0.92	12.76	75	
6	15	28	2.37	4.12	2.53	7.41	4.62	76	
6	15	33	9.22	2.43	16.30	-13.39	2.02	77	
6	15	38	32.96	54.19	37.12	-30.22	21.39	78	
6	15	43	44.19	18.38	16.91	23.04	-1.09	79	
6	19	3	13.52	25.92	-1.67	-12.38	-2.66	80	
6	19	8	-54.06	-55.96	11.49	-26.82	-11.29	81	
6	19	13	35.85	27.09	-3.28	31.78	4.52	82	
6	19	18	-5.14	5.27	2.88	5.13	-5.96	83	
6	19	23	-0.36	2.61	0.69	0.70	-0.11	84	
6	19	28	4.96	7.18	2.08	-2.65	-2.72	85	
6	19	33	1.97	1.69	7.60	0.69	-0.30	86	
6	19	38	18.25	17.01	-4.33	-91.05	-8.42	87	
6	19	43	31.49	13.73	0.19	33.23	-17.24	88	
6	23	3	48.86	10.98	-5.74	-97.63	-18.87	89	
6	23	8	35.07	38.05	29.00	74.58	79.07	90	
6	23	13	2.94	11.67	4.26	7.07	1.80	91	
6	23	18	-63.30	-47.42	-2.30	23.56	-40.72	92	
6	23	23	-0.33	2.95	3.29	-0.56	-0.49	93	
6	23	28	4.82	3.17	5.08	-5.42	1.34	94	
