143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	24.28	31.71	-3.31	-74.81	-57.40	44	
6	3	8	-4.45	-5.28	3.08	79.97	81.14	45	
6	3	13	6.28	10.48	3.37	1.24	1.47	46	
6	3	18	6.63	9.95	2.13	0.37	-2.65	47	
6	3	23	7.96	-2.51	29.92	10.84	-18.52	48	
6	3	28	9.08	6.27	6.61	4.97	-0.56	49	
6	3	33	4.40	4.04	3.73	-0.83	-0.29	50	
6	3	38	3.97	0.89	3.63	1.39	0.76	51	
6	3	43	-37.23	-0.12	-10.35	-26.93	-47.73	52	
6	7	3	-46.52	-74.95	7.85	28.23	35.99	53	
6	7	8	12.19	21.54	3.09	4.37	3.65	54	
6	7	13	3.12	2.43	2.77	1.18	0.58	55	
6	7	18	44.70	40.96	-4.32	-62.26	-28.74	56	
6	7	23	51.73	7.16	9.31	75.03	11.47	57	
6	7	28	7.22	6.11	3.41	6.03	1.12	58	
6	7	33	4.21	4.28	3.94	-1.99	0.95	59	
6	7	38	21.67	29.84	-1.99	-14.37	-13.01	60	
6	7	43	-53.76	-57.70	-6.00	55.92	22.13	61	
6	11	3	5.26	34.97	0.79	13.53	25.09	62	
6	11	8	3.48	3.83	3.71	1.22	2.67	63	
6	11	13	5.51	5.69	4.07	-1.24	0.98	64	
6	11	18	15.51	-29.00	24.35	-70.18	28.60	65	
6	11	23	45.15	23.43	2.43	22.16	14.28	66	
6	11	28	9.79	5.46	2.28	8.16	2.18	67	
6	11	33	5.77	3.75	4.82	0.80	0.44	68	
6	11	38	-17.83	-35.94	11.32	-52.24	-28.62	69	
6	11	43	17.59	37.85	-0.38	23.48	23.20	70	
6	15	3	2.94	3.61	2.59	-0.73	2.32	71	
6	15	8	3.29	3.02	3.97	-0.38	0.17	72	
6	15	13	3.68	2.08	3.34	-1.54	0.16	73	
6	15	18	3.94	5.38	9.44	-0.03	6.18	74	
6	15	23	10.98	8.88	-2.29	-7.12	-1.49	75	
6	15	28	10.23	1.32	4.02	8.70	-2.95	76	
6	15	33	24.26	37.39	-3.75	-36.47	-30.54	77	
6	15	38	0.87	3.74	-2.34	51.06	39.80	78	
6	15	43	2.69	1.76	4.77	-1.58	-1.78	79	
6	19	3	3.34	1.37	3.91	0.41	1.23	80	
6	19	8	4.13	4.87	4.47	-0.38	0.78	81	
6	19	13	3.27	2.95	3.12	0.68	-1.40	82	
6	19	18	4.18	5.29	5.89	2.32	-1.87	83	
6	19	23	10.59	8.46	4.45	-6.63	-5.92	84	
6	19	28	20.95	17.97	7.94	-0.35	-6.84	85	
6	19	33	-28.16	-63.90	13.60	-2.55	10.15	86	
6	19	38	13.96	16.26	3.29	3.87	2.63	87	
6	19	43	4.34	4.32	3.27	-0.33	1.04	88	
6	23	3	4.28	4.64	4.08	0.99	-0.77	89	
6	23	8	3.53	3.44	1.96	-0.77	-0.58	90	
6	23	13	20.20	38.18	-4.02	-33.53	-29.12	91	
6	23	18	25.63	-6.16	23.18	29.40	-8.65	92	
6	23	23	13.93	7.46	12.81	-9.15	4.24	93	
6	23	28	-1.65	-14.14	5.71	-46.71	-41.70	94	
6	23	33	19.87	31.65	-4.27	31.10	23.79	95	
6	23	38	3.54	2.52	4.23	-0.35	-0.26	96	
6	23	43	5.15	3.30	4.34	-0.80	0.28	97	
6	27	3	3.49	4.05	3.36	-0.18	-0.40	98	
6	27	8	8.31	9.43	4.57	-1.34	-0.15	99	
6	27	13	-16.82	-40.14	10.51	-49.54	-23.05	100	
6	27	18	41.35	20.95	2.38	38.71	8.97	101	
6	27	23	18.01	30.89	-3.32	-49.41	-36.41	102	
6	27	28	10.40	12.38	4.51	56.68	43.52	103	
6	27	33	3.39	2.79	1.98	0.40	-0.66	104	
6	27	38	3.16	2.78	4.07	1.98	-0.30	105	
6	27	43	2.39	3.62	2.34	-0.37	-2.01	106	
6	31	3	2.24	3.25	4.22	1.59	0.65	107	
6	31	8	24.24	29.02	-7.18	-62.42	-37.21	108	
6	31	13	6.52	10.41	6.23	4.27	20.14	109	
6	31	18	25.91	46.39	-2.92	-21.14	-22.81	110	
6	31	23	-15.72	-54.38	4.28	22.31	25.03	111	
6	31	28	16.34	12.38	0.11	12.05	2.71	112	
6	31	33	5.02	3.30	4.85	0.41	-1.56	113	
6	31	38	3.76	4.85	3.24	2.08	1.10	114	
6	31	43	1.81	2.43	3.36	-1.82	0.01	115	
6	35	3	5.65	11.82	0.70	-3.02	-5.60	116	
6	35	8	-46.89	-33.50	16.25	-6.17	-24.22	117	
6	35	13	-11.45	3.72	9.23	31.93	-8.86	118	
6	35	18	-34.29	-78.73	14.28	5.33	-11.00	119	
6	35	23	18.61	32.35	0.84	1.28	10.09	120	
6	35	28	8.45	0.60	8.55	7.28	-3.88	121	
6	35	33	3.09	4.13	2.52	0.52	0.41	122	
6	35	38	4.43	4.71	5.15	-0.02	-2.18	123	
6	35	43	2.35	4.21	2.45	-0.16	-0.23	124	
6	39	3	27.83	30.84	-5.85	-58.10	-27.53	125	
6	39	8	2.98	-1.17	-3.55	5.54	-1.21	126	
6	39	13	9.35	-37.76	-1.56	16.06	14.34	127	
6	39	18	16.20	47.48	-0.68	30.61	33.68	128	
6	39	23	1.60	33.16	8.78	-43.38	-67.12	129	
6	39	28	25.78	-9.01	35.40	52.21	-25.26	130	
6	39	33	4.49	4.26	3.34	-0.30	0.24	131	
6	39	38	3.75	4.55	4.40	1.29	0.13	132	
6	39	43	3.36	3.39	4.73	-1.81	0.72	133	
6	43	3	0.48	-32.73	12.67	-66.16	30.30	134	
6	43	8	-3.99	-8.88	-11.14	11.32	70.41	135	
6	43	13	12.89	32.36	3.45	17.68	23.14	136	
6	43	18	14.82	26.58	-10.23	-57.71	-50.09	137	
6	43	23	9.12	-8.58	-0.35	2.02	39.61	138	
6	43	28	8.71	1.93	4.94	102.16	-14.17	139	
6	43	33	4.23	3.71	4.42	0.77	-0.16	140	
6	43	38	4.39	5.30	3.24	-1.04	1.20	141	
6	43	43	3.61	3.68	2.55	-0.73	-0.18	142	
