143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.22	2.98	2.33	1.37	-0.93	44	
6	3	8	3.51	2.67	2.46	-1.33	0.45	45	
6	3	13	2.80	3.53	3.30	0.25	-1.32	46	
6	3	18	7.80	9.15	3.97	-3.45	-2.22	47	
6	3	23	4.44	10.44	6.91	-37.34	-55.55	48	
6	3	28	-9.07	-30.64	0.32	30.97	36.81	49	
6	3	33	9.27	16.38	2.23	3.86	6.28	50	
6	3	38	4.40	-0.44	1.12	-1.60	0.52	51	
6	3	43	2.91	2.60	3.26	3.00	-1.38	52	
6	7	3	2.44	3.07	2.97	0.29	0.56	53	
6	7	8	5.03	3.77	4.21	-0.81	1.40	54	
6	7	13	3.55	5.34	2.09	-3.16	-0.75	55	
6	7	18	5.79	10.29	-2.32	-44.03	-47.80	56	
6	7	23	-8.27	-24.55	1.83	39.66	52.79	57	
6	7	28	5.84	16.81	5.84	3.66	12.97	58	
6	7	33	10.17	27.33	2.74	-12.45	-17.26	59	
6	7	38	8.51	-3.85	20.94	15.50	-18.96	60	
6	7	43	1.83	2.19	2.39	2.34	1.77	61	
6	11	3	2.66	3.04	4.38	1.14	0.43	62	
6	11	8	5.40	5.64	0.60	-3.06	-4.55	63	
6	11	13	3.89	7.05	1.32	-39.17	-49.99	64	
6	11	18	-9.29	-26.15	-0.28	28.82	44.75	65	
6	11	23	7.08	19.13	0.90	3.66	9.27	66	
6	11	28	6.39	8.10	5.54	-0.98	-4.36	67	
6	11	33	-10.35	-17.55	4.67	-50.80	-32.94	68	
6	11	38	22.65	18.04	-2.98	34.98	12.91	69	
6	11	43	4.50	5.03	4.58	-0.77	2.55	70	
6	15	3	2.32	2.86	1.61	1.59	-1.14	71	
6	15	8	15.50	3.14	3.88	-13.62	0.42	72	
6	15	13	-16.20	-15.77	-5.07	27.90	49.41	73	
6	15	18	5.16	9.02	2.43	2.73	3.49	74	
6	15	23	2.88	1.81	2.16	0.54	1.22	75	
