143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.31	4.80	4.60	0.88	1.02	44	
6	3	8	2.47	3.63	4.04	-0.90	-1.06	45	
6	3	13	2.24	3.68	2.94	1.43	-1.11	46	
6	3	18	-3.33	1.48	-1.44	-42.54	-38.50	47	
6	3	23	-2.40	-35.43	2.71	16.18	11.84	48	
6	3	28	7.12	22.95	5.44	16.18	19.70	49	
6	3	33	2.63	3.44	5.75	-2.25	1.21	50	
6	3	38	3.61	3.46	3.03	-0.28	-1.29	51	
6	3	43	3.05	2.36	3.42	0.06	-0.96	52	
6	7	3	3.56	4.54	2.62	-1.24	-3.26	53	
6	7	8	2.78	2.94	2.57	-1.85	-1.54	54	
6	7	13	5.71	17.26	3.88	-25.67	-36.13	55	
6	7	18	-5.61	-17.18	10.28	18.92	39.45	56	
6	7	23	6.82	21.60	2.11	11.39	17.29	57	
6	7	28	5.85	5.70	4.70	-0.13	0.54	58	
6	7	33	3.73	5.13	3.44	1.76	0.05	59	
6	7	38	3.00	7.30	7.85	0.28	-0.74	60	
6	7	43	3.05	5.88	6.19	-0.03	0.59	61	
6	11	3	3.56	3.16	4.92	-0.50	-2.20	62	
6	11	8	14.60	23.97	-5.84	-25.70	-23.13	63	
6	11	13	-8.84	-31.61	16.20	29.60	23.18	64	
6	11	18	6.40	15.51	-2.37	2.74	11.81	65	
6	11	23	2.21	5.15	1.77	0.02	-2.58	66	
6	11	28	6.65	9.94	1.38	-6.11	-3.63	67	
6	11	33	-2.16	-1.32	-3.74	-16.29	-37.13	68	
6	11	38	-7.56	-9.74	-8.42	15.42	-31.98	69	
6	11	43	3.48	2.83	5.43	2.39	-2.14	70	
6	15	3	10.61	13.58	-0.19	-9.81	-4.78	71	
6	15	8	-16.41	-41.40	11.28	-13.15	-9.99	72	
6	15	13	13.52	50.22	2.43	21.11	-3.93	73	
6	15	18	1.67	4.45	16.09	-2.72	-10.32	74	
6	15	23	6.67	9.54	4.19	-0.52	1.38	75	
6	15	28	1.57	-8.75	6.56	-19.61	-21.30	76	
6	15	33	4.73	1.79	7.98	17.40	34.08	77	
6	15	38	-24.02	-5.02	-2.03	0.36	12.48	78	
6	15	43	0.54	2.13	0.02	5.22	1.51	79	
6	19	3	11.09	-5.39	10.97	-14.09	11.97	80	
6	19	8	10.28	42.11	-3.70	6.53	23.49	81	
6	19	13	-4.90	-39.47	-9.81	-22.73	-5.52	82	
6	19	18	0.33	-7.90	-0.66	50.98	-22.62	83	
6	19	23	-4.22	-6.88	-0.48	-20.53	-34.52	84	
6	19	28	5.13	5.18	0.60	23.82	24.71	85	
6	19	33	6.64	16.87	-0.37	-14.59	-10.61	86	
6	19	38	-4.47	-2.68	3.45	23.30	14.44	87	
6	19	43	5.49	3.33	4.65	6.46	1.16	88	
6	23	3	9.59	13.52	-2.66	-4.08	-12.86	89	
6	23	8	-12.58	-37.90	11.35	-10.25	-15.23	90	
6	23	13	18.51	22.10	11.77	14.10	26.36	91	
6	23	18	-24.21	-1.90	-24.69	5.75	-6.35	92	
6	23	23	0.17	-7.00	2.78	29.30	37.73	93	
6	23	28	9.26	24.73	1.54	-6.34	-7.23	94	
6	23	33	-17.99	-30.40	3.24	-16.41	-19.91	95	
6	23	38	15.10	12.33	1.18	17.77	6.34	96	
6	23	43	2.61	5.00	2.70	2.19	-0.43	97	
6	27	3	18.74	17.21	3.33	-40.43	-21.68	98	
6	27	8	19.83	20.25	10.24	41.43	22.72	99	
6	27	13	16.34	33.05	8.37	-27.10	-32.74	100	
6	27	18	-20.72	-2.17	-1.64	8.58	-22.27	101	
6	27	23	10.35	26.52	9.87	-0.41	-71.42	102	
6	27	28	-3.82	-36.46	3.90	-21.76	-54.38	103	
6	27	33	8.68	10.40	-3.74	40.77	28.37	104	
6	27	38	3.47	5.05	2.02	-1.29	-0.40	105	
6	27	43	1.48	1.25	2.11	0.59	-2.70	106	
6	31	3	-0.10	-13.75	-3.74	-56.15	11.52	107	
6	31	8	13.75	2.92	-20.97	-0.78	-59.20	108	
6	31	13	0.38	-48.92	5.82	17.49	21.87	109	
6	31	18	-2.40	-13.58	-26.76	-26.51	57.44	110	
6	31	23	-6.23	-38.15	-21.70	13.41	59.21	111	
6	31	28	1.82	23.38	-4.07	29.35	60.50	112	
6	31	33	0.43	4.78	3.45	2.90	1.08	113	
6	31	38	2.37	2.44	4.47	1.03	1.61	114	
6	31	43	1.98	3.69	3.16	2.92	4.21	115	
6	35	3	18.68	18.16	12.87	-26.66	3.90	116	
6	35	8	-14.74	-20.39	18.89	19.87	42.12	117	
6	35	13	11.68	29.45	-0.39	16.82	19.63	118	
6	35	18	2.31	6.06	12.11	3.01	4.33	119	
6	35	23	4.19	20.20	12.61	-2.57	5.53	120	
6	35	28	2.88	0.28	3.89	-4.40	-5.22	121	
6	35	33	1.05	4.59	2.33	1.57	-0.77	122	
6	35	38	3.57	3.38	4.43	2.37	-1.27	123	
6	35	43	3.84	3.57	3.60	1.53	0.66	124	
6	39	3	13.93	-6.33	19.98	-15.80	14.41	125	
6	39	8	13.97	29.15	-1.33	19.22	26.01	126	
6	39	13	5.69	2.32	3.28	-0.30	1.62	127	
6	39	18	4.47	3.82	5.62	1.43	-2.61	128	
6	39	23	3.20	4.10	0.60	0.14	0.73	129	
6	39	28	1.20	3.19	4.18	-2.99	0.99	130	
6	39	33	0.89	1.28	1.71	-2.30	1.90	131	
6	39	38	3.39	3.21	3.01	3.56	-1.13	132	
6	39	43	3.61	3.25	3.36	2.75	-0.23	133	
6	43	3	1.89	4.56	2.43	0.39	-1.33	134	
6	43	8	2.66	0.60	3.58	-2.75	-1.58	135	
6	43	13	5.08	2.12	3.80	0.53	1.22	136	
6	43	18	1.14	3.27	1.87	0.03	0.59	137	
6	43	23	4.99	3.48	4.87	-0.99	-1.44	138	
6	43	28	2.04	2.26	3.83	-0.90	1.99	139	
6	43	33	3.40	4.25	4.56	1.17	3.28	140	
6	43	38	2.07	3.22	2.56	1.63	2.78	141	
6	43	43	4.33	3.86	3.34	0.59	-0.62	142	
