143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.02	5.06	4.90	-1.75	0.14	44	
6	3	8	4.01	3.36	4.04	0.57	-0.45	45	
6	3	13	4.73	4.64	3.60	1.34	-0.27	46	
6	3	18	3.31	3.22	3.90	-0.25	-0.84	47	
6	3	23	4.75	4.01	4.01	0.53	-0.00	48	
6	3	28	3.36	3.36	3.36	0.51	-0.00	49	
6	3	33	3.80	3.49	2.46	-1.18	-1.19	50	
6	3	38	3.30	4.01	2.14	1.10	-1.30	51	
6	3	43	3.82	3.31	4.34	-1.61	-0.98	52	
6	7	3	4.04	3.32	3.88	-0.17	-2.22	53	
6	7	8	3.42	3.35	3.60	1.06	1.29	54	
6	7	13	3.91	3.28	4.21	0.37	-0.02	55	
6	7	18	3.11	2.75	3.30	0.81	-0.02	56	
6	7	23	3.13	3.09	3.32	0.68	-0.62	57	
6	7	28	3.28	4.75	3.64	0.66	0.16	58	
6	7	33	3.02	3.28	5.70	-0.26	0.37	59	
6	7	38	4.22	3.75	3.46	-1.76	1.28	60	
6	7	43	3.84	2.60	4.30	1.45	-1.19	61	
6	11	3	3.53	3.49	3.41	0.16	1.21	62	
6	11	8	4.48	4.17	3.66	0.97	0.36	63	
6	11	13	3.65	4.05	4.95	2.37	0.22	64	
6	11	18	2.97	4.12	3.80	0.34	0.12	65	
6	11	23	3.31	3.73	3.36	0.20	1.73	66	
6	11	28	3.24	2.28	4.17	0.65	2.39	67	
6	11	33	4.21	6.00	3.19	-0.77	1.47	68	
6	11	38	4.47	4.81	4.39	0.51	-1.09	69	
6	11	43	4.92	20.17	4.81	-8.83	-14.47	70	
6	15	3	3.74	4.03	3.95	0.02	0.21	71	
6	15	8	5.43	5.32	4.71	-0.20	-1.42	72	
6	15	13	3.66	4.40	2.86	1.88	-1.73	73	
6	15	18	2.26	3.92	3.03	-0.18	-1.39	74	
6	15	23	5.43	6.05	5.66	-0.33	-2.65	75	
6	15	28	2.94	2.78	4.13	2.29	-2.45	76	
6	15	33	4.29	8.37	6.76	-4.42	-3.57	77	
6	15	38	-1.29	6.89	2.60	-12.87	-30.56	78	
6	15	43	-8.47	-30.15	0.20	3.51	1.42	79	
6	19	3	4.10	4.56	4.15	-0.28	-1.18	80	
6	19	8	5.80	8.39	4.81	-2.21	-4.37	81	
6	19	13	-0.59	10.19	9.60	-2.40	-22.08	82	
6	19	18	5.96	3.43	7.15	2.54	1.28	83	
6	19	23	6.07	4.92	2.41	-3.90	2.57	84	
6	19	28	5.99	14.29	2.40	-4.86	-17.80	85	
6	19	33	4.12	-15.61	0.95	-6.27	-16.22	86	
6	19	38	4.46	-6.71	2.34	9.53	29.79	87	
6	19	43	8.37	19.31	5.29	12.62	12.47	88	
6	23	3	4.15	5.37	3.64	-0.44	-1.42	89	
6	23	8	-1.20	-1.34	0.65	-19.69	-17.21	90	
6	23	13	4.46	4.14	-3.05	-7.94	13.11	91	
6	23	18	11.49	9.56	0.50	3.44	-2.20	92	
6	23	23	5.51	0.69	3.75	-13.14	-23.56	93	
6	23	28	0.34	-16.44	1.75	5.41	11.44	94	
6	23	33	6.01	18.52	4.83	15.28	19.28	95	
6	23	38	3.86	7.17	5.78	0.14	3.96	96	
6	23	43	2.87	6.79	3.40	0.11	0.85	97	
6	27	3	12.47	13.74	2.53	-11.29	-2.49	98	
6	27	8	-1.22	-5.15	9.20	16.19	14.61	99	
6	27	13	-3.50	3.46	3.54	-20.68	-7.08	100	
6	27	18	7.12	-13.45	-0.57	-8.69	-16.50	101	
6	27	23	1.17	-1.87	1.70	21.21	15.89	102	
6	27	28	4.15	10.72	6.32	4.55	9.19	103	
6	27	33	3.30	4.70	3.33	1.79	1.68	104	
6	27	38	3.38	2.12	3.29	-1.81	1.11	105	
6	27	43	3.51	3.86	3.90	-1.44	1.11	106	
6	31	3	13.51	1.36	6.25	-22.59	4.90	107	
6	31	8	19.81	15.88	1.61	8.37	-11.62	108	
6	31	13	-0.08	-10.87	7.85	4.89	6.23	109	
6	31	18	7.33	15.02	7.27	13.83	18.97	110	
6	31	23	4.65	9.75	7.41	2.63	3.19	111	
6	31	28	3.97	4.92	3.67	-0.07	-0.29	112	
6	31	33	4.77	3.79	3.65	-0.99	0.86	113	
6	31	38	4.02	3.33	4.22	2.37	-2.66	114	
6	31	43	3.42	3.97	4.01	-1.18	0.23	115	
6	35	3	4.34	1.30	7.81	-2.43	1.27	116	
6	35	8	3.77	3.46	8.30	-5.06	13.04	117	
6	35	13	3.07	11.86	2.77	6.32	11.19	118	
6	35	18	2.37	4.05	2.40	0.54	0.52	119	
6	35	23	4.10	3.94	4.36	-0.95	0.53	120	
6	35	28	4.25	4.16	4.27	0.96	-0.13	121	
6	35	33	4.57	4.00	3.67	-3.41	-0.20	122	
6	35	38	3.52	3.83	3.25	1.31	-0.07	123	
6	35	43	3.67	3.39	3.79	-0.18	-0.23	124	
6	39	3	2.40	3.00	2.97	1.42	2.44	125	
6	39	8	3.26	5.12	4.24	0.26	-1.02	126	
6	39	13	3.00	4.03	2.76	0.77	1.25	127	
6	39	18	4.12	3.88	4.82	0.15	-0.03	128	
6	39	23	3.89	4.48	4.42	0.89	-0.43	129	
6	39	28	2.92	3.11	2.66	0.42	-1.39	130	
6	39	33	4.64	3.10	4.41	-1.72	-0.87	131	
6	39	38	3.28	3.49	3.58	1.49	-0.09	132	
6	39	43	4.26	3.73	3.00	-0.49	1.12	133	
6	43	3	3.80	3.96	3.76	0.10	-0.11	134	
6	43	8	3.24	3.05	3.78	0.49	2.57	135	
6	43	13	4.44	4.47	3.95	0.73	0.55	136	
6	43	18	3.65	3.22	4.12	1.30	0.02	137	
6	43	23	3.08	3.18	2.87	-1.39	0.49	138	
6	43	28	4.52	4.32	3.91	0.62	0.21	139	
6	43	33	4.13	3.68	3.98	0.09	0.11	140	
6	43	38	1.89	2.85	2.88	0.93	1.47	141	
6	43	43	5.99	7.38	3.93	-5.98	-3.19	142	
