143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.72	1.38	3.03	0.41	0.17	44	
6	3	8	1.75	2.87	2.69	-4.31	2.84	45	
6	3	13	1.79	2.83	2.95	-4.08	1.80	46	
6	3	18	1.01	2.23	-0.09	2.14	-1.48	47	
6	3	23	4.82	0.36	3.41	-2.47	-1.50	48	
6	3	28	4.95	4.98	2.59	1.73	2.47	49	
6	3	33	7.76	43.23	11.51	-11.98	-31.84	50	
6	3	38	-3.49	36.83	26.11	-13.97	-105.20	51	
6	3	43	-16.97	-14.94	42.52	22.85	-63.49	52	
6	7	3	2.56	2.57	1.61	1.71	-0.81	53	
6	7	8	3.56	2.71	4.17	-2.21	0.19	54	
6	7	13	2.81	1.64	1.72	-2.29	2.40	55	
6	7	18	4.40	2.59	2.59	-2.80	1.47	56	
6	7	23	4.04	-1.22	3.20	6.80	1.91	57	
6	7	28	17.28	57.57	2.25	-45.63	-55.04	58	
6	7	33	-10.55	-49.86	-7.67	-33.59	-56.48	59	
6	7	38	-1.82	-54.72	-11.13	20.21	36.88	60	
6	7	43	-47.26	-4.62	-26.76	95.69	3.51	61	
6	11	3	1.89	3.35	3.47	-0.10	-1.26	62	
6	11	8	3.13	3.04	3.02	-0.32	1.76	63	
6	11	13	4.17	4.37	4.70	-2.62	2.00	64	
6	11	18	4.04	2.63	3.35	-0.21	5.71	65	
6	11	23	28.63	54.40	-8.76	-40.97	-37.32	66	
6	11	28	-18.25	-49.92	1.29	-31.02	-37.15	67	
6	11	33	-11.75	-53.88	2.05	51.51	72.24	68	
6	11	38	37.75	76.34	5.88	17.96	43.86	69	
6	11	43	-40.88	-25.43	-5.83	72.02	34.12	70	
6	15	3	2.69	2.54	2.19	-0.29	1.10	71	
6	15	8	3.79	3.00	3.70	3.38	-0.23	72	
6	15	13	1.98	3.70	3.09	-0.40	-0.26	73	
6	15	18	13.70	16.52	0.69	-9.26	-7.18	74	
6	15	23	-22.96	-45.22	8.59	-72.21	-62.01	75	
6	15	28	-7.00	-40.64	2.83	63.12	86.12	76	
6	15	33	17.20	46.06	1.06	22.09	24.00	77	
6	15	38	24.77	18.01	-2.44	-77.68	-42.65	78	
6	15	43	12.96	9.63	-23.92	54.89	8.54	79	
6	19	3	3.17	2.93	3.00	-0.53	-1.12	80	
6	19	8	2.26	2.31	1.29	0.76	-3.94	81	
6	19	13	2.26	1.40	4.97	0.27	-0.74	82	
6	19	18	16.50	22.05	-3.44	-92.63	-77.80	83	
6	19	23	-26.40	-53.17	11.30	66.81	59.86	84	
6	19	28	15.07	33.92	2.76	13.06	13.66	85	
6	19	33	10.59	15.63	1.54	-3.75	-5.61	86	
6	19	38	-70.24	-73.70	19.11	22.93	1.62	87	
6	19	43	-6.62	15.01	7.28	4.15	6.16	88	
6	23	3	3.80	4.07	4.50	1.73	-1.31	89	
6	23	8	3.61	4.51	-0.56	-4.68	-1.29	90	
6	23	13	28.49	41.31	-10.04	-31.13	-33.54	91	
6	23	18	-40.55	-75.33	13.37	3.47	6.96	92	
6	23	23	23.21	56.64	-5.91	32.92	31.87	93	
6	23	28	-0.00	-0.69	-0.26	3.46	-3.88	94	
6	23	33	22.12	20.52	1.26	-68.51	-49.41	95	
6	23	38	31.24	40.83	-10.43	69.48	39.00	96	
6	23	43	-19.37	-16.49	-16.08	13.44	-1.00	97	
6	27	3	3.97	2.50	2.93	-2.47	0.91	98	
6	27	8	0.60	0.03	3.64	1.36	2.19	99	
6	27	13	-24.50	-29.03	-4.91	-90.31	-44.33	100	
6	27	18	23.21	43.38	-5.81	75.16	70.35	101	
6	27	23	2.14	3.39	3.74	-1.15	6.27	102	
6	27	28	11.66	27.51	5.66	-10.91	-30.04	103	
6	27	33	-45.12	-66.78	10.25	43.03	29.49	104	
6	27	38	0.25	5.47	-0.89	-0.42	8.09	105	
6	27	43	-14.88	-4.62	-2.74	10.81	-2.17	106	
6	31	3	2.05	3.06	3.41	-1.81	-0.90	107	
6	31	8	-2.39	-0.36	2.14	7.19	2.43	108	
6	31	13	-92.70	-45.67	4.09	28.02	29.52	109	
6	31	18	2.04	5.46	2.31	-1.45	2.30	110	
6	31	23	9.83	39.05	0.30	-52.03	-53.25	111	
6	31	28	-13.21	-60.55	10.68	-11.78	-31.02	112	
6	31	33	27.66	43.00	-2.28	34.05	29.64	113	
6	31	38	2.93	4.83	5.50	-0.81	3.70	114	
6	31	43	-6.30	6.43	10.77	7.58	-4.30	115	
6	35	3	2.32	2.97	2.34	-2.69	-1.02	116	
6	35	8	2.37	4.13	1.89	5.26	-0.78	117	
6	35	13	-72.00	0.17	-21.59	41.46	-6.51	118	
6	35	18	26.41	62.39	3.59	-47.14	-56.10	119	
6	35	23	-29.13	-91.98	1.82	4.39	-7.31	120	
6	35	28	18.00	54.91	-2.16	49.47	63.08	121	
6	35	33	2.15	3.30	2.66	-1.39	-1.55	122	
6	35	38	4.73	2.71	2.35	-4.76	3.89	123	
6	35	43	-8.21	0.67	-6.92	14.12	19.47	124	
6	39	3	3.08	3.17	3.97	-1.56	2.16	125	
6	39	8	4.89	4.12	3.09	0.53	1.02	126	
6	39	13	-36.41	-15.45	-53.12	-56.40	26.72	127	
6	39	18	-22.40	-100.17	-11.65	3.69	21.67	128	
6	39	23	16.30	57.77	-3.33	48.17	64.11	129	
