143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.91	0.75	2.79	0.65	-1.46	44	
6	3	8	3.53	4.30	3.36	-0.32	-1.75	45	
6	3	13	1.99	0.25	2.28	-3.23	1.46	46	
6	3	18	1.91	3.44	0.57	-0.18	0.08	47	
6	3	23	0.13	-0.09	1.67	-0.90	-1.50	48	
6	3	28	1.39	2.08	1.19	2.21	-3.02	49	
6	3	33	5.85	2.12	4.16	-8.03	3.64	50	
6	3	38	-0.11	-15.45	-18.88	1.30	11.04	51	
6	3	43	-7.76	-4.66	-16.31	12.09	-14.85	52	
6	7	3	1.89	2.17	1.16	1.35	2.11	53	
6	7	8	2.17	2.16	1.86	0.18	1.61	54	
6	7	13	1.39	2.51	3.19	-0.09	0.03	55	
6	7	18	2.52	2.98	3.80	-1.73	2.82	56	
6	7	23	2.22	3.44	2.65	0.65	3.97	57	
6	7	28	0.94	2.64	2.93	1.51	2.20	58	
6	7	33	2.45	2.97	2.31	-0.60	0.90	59	
6	7	38	0.87	1.67	2.17	-1.11	1.05	60	
6	7	43	-2.14	0.08	3.48	-19.50	6.93	61	
6	11	3	2.44	2.91	2.78	0.01	-0.17	62	
6	11	8	3.20	2.35	3.57	0.60	-1.15	63	
6	11	13	1.89	2.34	1.90	-0.46	0.94	64	
6	11	18	5.44	11.38	3.11	-3.96	-2.89	65	
6	11	23	-20.16	15.50	10.98	-7.60	-75.17	66	
6	11	28	4.50	1.52	1.84	-1.57	-2.73	67	
6	11	33	-0.42	0.35	2.66	0.41	-6.11	68	
6	11	38	2.94	3.96	3.77	-0.47	-0.16	69	
6	11	43	-2.26	7.80	5.43	-14.79	-5.88	70	
6	15	3	2.01	2.16	2.59	0.52	-0.27	71	
6	15	8	1.62	2.96	3.53	0.93	-0.64	72	
6	15	13	2.99	3.15	1.77	-1.24	1.28	73	
6	15	18	-5.03	-16.13	-15.50	-58.22	-43.06	74	
6	15	23	-1.56	2.20	-10.78	5.82	57.87	75	
6	15	28	7.10	6.48	2.54	1.62	3.66	76	
6	15	33	-0.39	1.95	0.68	-2.30	5.62	77	
6	15	38	5.37	4.40	4.86	1.71	1.22	78	
6	15	43	-49.78	-30.81	-4.87	0.42	-19.09	79	
6	19	3	3.13	7.10	3.03	-0.40	-2.59	80	
6	19	8	3.81	5.14	17.95	6.23	-8.88	81	
6	19	13	1.88	2.33	1.56	-2.10	-1.60	82	
6	19	18	-6.41	30.08	22.00	-8.51	25.24	83	
6	19	23	-28.44	-42.59	3.66	7.11	1.37	84	
6	19	28	3.53	2.90	3.24	-0.27	-0.98	85	
6	19	33	1.40	3.09	3.30	-1.95	-3.43	86	
6	19	38	25.43	35.27	-3.40	-32.44	-25.33	87	
6	19	43	26.17	19.89	-13.93	-11.93	-0.41	88	
6	23	3	16.53	13.24	1.24	-32.04	-46.77	89	
6	23	8	39.19	42.21	-7.38	24.10	-18.30	90	
6	23	13	19.71	6.85	15.14	30.13	-48.89	91	
6	23	18	-9.14	-62.84	1.71	-0.30	0.61	92	
6	23	23	9.75	19.53	0.33	7.43	13.60	93	
