143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.66	1.38	2.79	-2.73	3.00	44	
6	3	8	3.89	4.73	3.27	1.04	-1.85	45	
6	3	13	2.66	4.66	6.41	1.96	-1.60	46	
6	3	18	3.40	3.62	4.14	-1.90	-0.40	47	
6	3	23	9.24	24.33	-14.62	-52.50	-28.81	48	
6	3	28	27.17	4.05	26.62	11.15	13.83	49	
6	3	33	-6.51	9.64	-7.11	-1.04	37.71	50	
6	3	38	3.21	9.79	3.91	11.83	-27.78	51	
6	3	43	4.68	7.84	12.79	5.82	-10.45	52	
6	7	3	2.38	2.23	3.12	-1.29	-0.95	53	
6	7	8	4.08	5.04	5.50	-2.94	2.76	54	
6	7	13	1.47	2.38	1.32	3.32	0.07	55	
6	7	18	3.69	3.75	3.62	3.92	-2.42	56	
6	7	23	-46.25	-52.61	10.15	-12.05	-13.16	57	
6	7	28	-0.50	-24.00	-21.36	-31.63	10.70	58	
6	7	33	6.63	-24.06	-37.47	-8.88	27.50	59	
6	7	38	0.40	-4.46	-7.17	-10.06	-16.35	60	
6	7	43	6.26	-1.88	-1.67	32.66	-20.97	61	
6	11	3	6.25	43.68	5.20	-17.46	-48.69	62	
6	11	8	0.04	5.34	45.02	21.69	-61.15	63	
6	11	13	3.25	3.02	2.71	3.17	-1.39	64	
6	11	18	18.51	31.47	2.60	-40.13	-44.63	65	
6	11	23	-2.44	12.56	15.29	68.91	1.66	66	
6	11	28	3.09	2.77	3.29	-0.52	2.73	67	
6	11	33	4.83	2.73	9.66	-3.11	-0.82	68	
6	11	38	9.47	3.88	29.76	-30.07	38.60	69	
6	11	43	-10.56	0.86	-13.42	23.42	-7.14	70	
6	15	3	-14.60	-85.08	7.12	6.61	14.83	71	
6	15	8	-13.42	14.54	-55.81	0.21	51.78	72	
6	15	13	16.23	38.31	15.87	-30.20	-68.27	73	
6	15	18	-5.95	-42.17	15.69	39.42	35.61	74	
6	15	23	-31.93	16.51	-24.64	-10.35	12.78	75	
6	15	28	5.69	2.16	2.64	-0.28	-2.03	76	
6	15	33	4.38	4.74	4.14	1.87	0.04	77	
6	15	38	4.31	5.56	5.58	0.53	3.53	78	
6	15	43	-34.51	8.50	-6.72	-22.04	14.66	79	
6	19	3	10.45	56.24	-20.11	24.06	-52.36	80	
6	19	8	-4.76	-52.09	2.89	-16.64	-65.72	81	
6	19	13	-7.41	-30.16	-4.34	35.07	65.15	82	
6	19	18	21.69	60.42	9.67	-9.22	-31.17	83	
6	19	23	-13.26	-28.38	2.88	35.99	29.58	84	
6	19	28	4.52	3.43	2.01	3.41	2.29	85	
6	19	33	3.00	3.23	2.10	0.01	-0.97	86	
6	19	38	3.76	9.23	5.68	-1.10	-6.09	87	
6	19	43	-36.83	-21.60	10.35	1.41	-2.34	88	
6	23	3	-6.63	11.68	41.03	-12.71	84.80	89	
6	23	8	3.34	52.63	18.66	14.90	76.96	90	
6	23	13	13.54	6.90	5.87	-12.37	8.10	91	
6	23	18	-19.00	-24.08	-8.75	15.42	53.48	92	
6	23	23	6.66	17.05	2.96	6.15	7.31	93	
6	23	28	4.99	3.32	4.57	2.66	0.04	94	
6	23	33	3.45	2.11	4.10	-1.25	5.09	95	
6	23	38	15.96	20.64	0.61	-49.20	-25.24	96	
6	23	43	12.25	7.86	-4.72	51.38	23.30	97	
6	27	3	2.98	3.76	0.42	-1.17	-4.93	98	
6	27	8	6.15	2.89	3.00	-2.41	-0.88	99	
6	27	13	0.49	9.17	3.40	-2.97	2.87	100	
6	27	18	-1.18	10.56	6.90	-0.85	-1.22	101	
6	27	23	3.71	5.03	4.77	1.54	-0.17	102	
6	27	28	3.80	6.55	1.88	1.82	-5.71	103	
6	27	33	11.88	29.93	7.22	-26.35	-40.04	104	
6	27	38	-15.71	-40.17	2.74	25.90	34.16	105	
6	27	43	2.41	7.91	0.04	1.80	3.03	106	
6	31	3	2.96	4.39	3.30	-3.41	0.64	107	
6	31	8	10.05	40.17	3.89	-33.64	-56.63	108	
6	31	13	1.80	-80.47	-40.36	-7.39	-26.54	109	
6	31	18	11.53	-20.32	7.75	62.95	-20.76	110	
6	31	23	7.04	12.55	3.05	-0.52	-7.22	111	
6	31	28	1.69	12.22	10.71	-29.22	-62.75	112	
6	31	33	-3.12	-29.97	-3.75	29.10	43.34	113	
6	31	38	9.81	16.97	3.97	2.32	4.58	114	
6	31	43	2.55	2.55	2.88	-2.23	1.54	115	
6	35	3	19.40	14.58	3.82	-13.67	-1.56	116	
6	35	8	-48.49	-41.27	14.70	22.79	-3.36	117	
6	35	13	20.60	46.95	11.53	-34.80	-36.39	118	
6	35	18	32.39	63.63	-1.85	31.98	-19.11	119	
6	35	23	-7.40	-51.37	-6.01	-14.47	-59.34	120	
6	35	28	1.68	10.04	6.29	37.38	63.00	121	
6	35	33	6.11	9.94	2.38	3.93	1.67	122	
6	35	38	2.90	2.01	3.44	-1.19	-0.64	123	
6	35	43	3.66	2.23	4.58	0.13	3.27	124	
6	39	3	24.27	-1.60	6.30	-29.31	6.14	125	
6	39	8	-13.73	11.41	-41.20	-14.53	8.73	126	
6	39	13	-1.26	-17.02	-11.36	10.58	-25.02	127	
6	39	18	-4.58	-54.41	-7.07	25.77	47.33	128	
6	39	23	8.85	47.07	19.24	27.76	45.56	129	
6	39	28	6.24	9.23	3.39	2.00	3.62	130	
6	39	33	3.93	3.29	5.51	2.25	2.36	131	
6	39	38	1.39	2.70	3.04	0.49	1.09	132	
6	39	43	2.86	5.14	2.94	1.52	0.16	133	
6	43	3	3.73	2.44	6.44	-1.25	0.23	134	
6	43	8	-4.65	1.20	43.81	-22.98	68.35	135	
6	43	13	4.84	48.79	30.19	13.22	72.07	136	
6	43	18	6.50	17.65	7.09	4.35	12.83	137	
6	43	23	3.21	6.64	2.01	2.80	5.19	138	
6	43	28	5.91	3.88	4.92	0.57	1.36	139	
6	43	33	4.93	3.67	2.82	1.21	1.75	140	
6	43	38	2.90	2.51	2.98	2.71	3.53	141	
6	43	43	3.04	1.95	1.59	-1.60	3.06	142	
