143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.43	3.26	3.53	0.43	2.22	44	
6	3	8	4.17	4.67	2.20	-1.25	0.63	45	
6	3	13	10.10	2.01	1.51	-15.85	-3.38	46	
6	3	18	3.46	3.92	5.19	12.04	11.09	47	
6	3	23	5.66	8.75	5.67	1.75	2.14	48	
6	3	28	4.66	4.73	5.61	2.13	0.70	49	
6	3	33	3.13	3.91	3.38	-0.62	-0.45	50	
6	3	38	4.14	3.69	3.65	-5.28	-1.10	51	
6	3	43	5.29	3.48	4.34	0.47	0.73	52	
6	7	3	4.29	3.67	2.64	-0.31	0.33	53	
6	7	8	4.03	2.60	4.87	-0.46	1.32	54	
6	7	13	7.90	8.10	7.38	-7.97	2.56	55	
6	7	18	-7.21	-5.91	-1.21	8.75	-8.65	56	
6	7	23	4.03	3.77	3.28	0.95	0.55	57	
6	7	28	2.79	3.50	2.88	1.57	-1.45	58	
6	7	33	3.12	4.12	4.14	-1.33	-1.63	59	
6	7	38	3.09	3.83	3.52	-5.02	-1.73	60	
6	7	43	5.49	3.97	5.00	2.37	-0.86	61	
6	11	3	5.38	4.52	4.26	-1.06	0.61	62	
6	11	8	4.85	4.25	4.45	1.57	0.20	63	
6	11	13	9.17	5.83	0.55	-22.16	-5.59	64	
6	11	18	9.43	8.46	5.02	18.08	11.88	65	
6	11	23	3.69	4.23	2.80	-1.82	-0.25	66	
6	11	28	1.43	2.81	1.80	1.68	-1.18	67	
6	11	33	3.75	5.29	6.24	-0.16	-1.68	68	
6	11	38	4.08	3.57	3.71	-3.77	-1.12	69	
6	11	43	3.57	3.30	3.27	3.65	-1.38	70	
6	15	3	4.81	3.66	3.95	-0.63	-1.89	71	
6	15	8	4.84	4.29	4.10	1.50	-0.02	72	
6	15	13	-3.45	-0.55	2.13	-21.63	0.28	73	
6	15	18	7.05	8.57	4.78	2.48	-1.39	74	
6	15	23	4.04	3.37	4.54	-3.20	-0.61	75	
6	15	28	3.13	12.23	3.58	-7.26	-12.74	76	
6	15	33	2.29	2.91	2.09	-3.06	-19.09	77	
6	15	38	6.96	-0.60	7.26	2.97	-0.55	78	
6	15	43	3.24	4.69	2.40	1.46	0.21	79	
6	19	3	4.85	3.91	3.21	-1.34	0.04	80	
6	19	8	4.31	4.10	3.34	1.16	-1.09	81	
6	19	13	-4.74	2.97	2.21	-17.18	-1.60	82	
6	19	18	6.69	6.12	6.78	-0.23	1.13	83	
6	19	23	8.22	10.70	2.75	-17.05	-11.54	84	
6	19	28	0.44	-14.02	1.75	3.60	3.97	85	
6	19	33	4.67	7.40	9.72	8.42	21.70	86	
6	19	38	4.99	7.60	0.69	0.36	4.41	87	
6	19	43	2.48	3.07	3.01	-2.84	-0.85	88	
6	23	3	5.98	4.21	4.26	-1.67	-0.23	89	
6	23	8	3.99	3.36	4.09	2.01	-0.87	90	
6	23	13	-1.74	0.72	2.13	-17.14	-0.10	91	
6	23	18	12.28	14.55	6.94	-3.17	-9.80	92	
6	23	23	-3.22	-10.17	7.34	6.79	1.73	93	
6	23	28	3.72	11.10	4.83	2.67	10.18	94	
6	23	33	5.30	5.66	3.16	-1.72	1.74	95	
6	23	38	5.43	2.68	4.97	1.47	-0.81	96	
6	23	43	2.87	3.15	3.44	-1.21	0.75	97	
6	27	3	4.34	3.36	4.33	-0.52	0.13	98	
6	27	8	3.41	4.89	3.13	0.28	-0.08	99	
6	27	13	6.72	4.66	5.38	-17.72	2.97	100	
6	27	18	4.04	-8.23	4.58	-0.30	-1.17	101	
6	27	23	7.43	10.92	-1.45	7.34	11.02	102	
6	27	28	5.66	5.02	4.28	0.06	0.75	103	
6	27	33	3.83	3.39	2.84	-1.40	-0.05	104	
6	27	38	3.99	4.32	2.82	0.02	-1.88	105	
6	27	43	3.48	3.08	4.31	0.77	1.05	106	
6	31	3	4.71	3.84	4.68	1.32	0.49	107	
6	31	8	2.96	3.78	3.33	0.23	-0.05	108	
6	31	13	12.97	5.70	7.11	-16.26	0.60	109	
6	31	18	8.47	3.64	9.75	22.04	8.63	110	
6	31	23	6.02	4.92	5.63	-3.30	-0.39	111	
6	31	28	6.79	5.62	5.33	-0.48	-0.22	112	
6	31	33	-1.89	0.10	9.78	4.95	-10.17	113	
6	31	38	2.39	4.11	3.85	-1.43	1.22	114	
6	31	43	2.94	3.60	3.74	0.85	0.88	115	
6	35	3	4.49	4.06	3.42	1.38	0.01	116	
6	35	8	3.43	2.46	4.02	0.91	0.53	117	
6	35	13	10.85	4.24	10.29	-4.33	5.68	118	
6	35	18	7.31	10.16	0.07	11.28	4.00	119	
6	35	23	3.32	2.12	3.87	-0.07	0.28	120	
6	35	28	10.66	5.37	3.06	-6.08	-1.31	121	
6	35	33	-5.13	-6.43	-5.35	23.98	4.51	122	
6	35	38	1.84	2.61	1.45	-1.44	-1.23	123	
6	35	43	5.15	4.74	3.60	-0.57	0.08	124	
6	39	3	4.27	3.86	3.76	1.48	0.07	125	
6	39	8	2.79	3.91	3.71	1.62	-1.35	126	
