143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-59.71	-0.75	-50.73	-11.89	-20.52	44	
6	3	8	-25.38	-82.66	9.15	44.72	52.01	45	
6	3	13	16.30	31.35	-0.82	13.13	14.63	46	
6	3	18	3.69	3.33	3.22	0.72	1.56	47	
6	3	23	3.25	4.17	3.95	1.02	1.42	48	
6	3	28	3.78	3.70	4.45	-2.67	-2.06	49	
6	3	33	-2.46	-8.54	7.26	13.57	-11.13	50	
6	3	38	1.83	4.07	3.53	-0.40	-1.48	51	
6	3	43	-60.16	-9.55	-0.08	-20.78	-79.82	52	
6	7	3	-19.49	8.76	37.86	-20.47	88.10	53	
6	7	8	11.20	40.65	0.23	16.43	25.27	54	
6	7	13	2.48	0.43	5.15	0.69	-1.51	55	
6	7	18	2.69	4.59	3.33	-1.48	0.69	56	
6	7	23	3.93	2.81	3.38	-1.03	0.46	57	
6	7	28	5.94	3.86	4.08	-0.77	2.02	58	
6	7	33	1.42	11.21	8.26	10.25	0.28	59	
6	7	38	19.37	46.89	-8.25	-84.65	-80.48	60	
6	7	43	-71.13	-71.06	-13.60	85.16	13.36	61	
6	11	3	3.46	1.73	4.33	-4.66	-3.43	62	
6	11	8	2.41	3.39	2.50	0.30	-1.58	63	
6	11	13	2.55	3.35	3.02	-0.74	1.68	64	
6	11	18	3.43	1.13	3.58	2.70	2.52	65	
6	11	23	4.74	4.19	3.49	-0.72	0.76	66	
6	11	28	6.62	5.05	1.16	-2.35	0.73	67	
6	11	33	18.61	54.27	-22.96	-44.08	-45.03	68	
6	11	38	-35.88	-92.97	10.14	-13.01	-11.10	69	
6	11	43	23.94	57.50	-9.08	68.71	67.77	70	
6	15	3	3.56	6.23	1.62	-1.00	-0.81	71	
6	15	8	0.71	3.54	6.74	2.40	-1.53	72	
6	15	13	0.71	2.57	1.72	-1.22	-1.59	73	
6	15	18	4.28	5.28	4.19	1.89	-1.72	74	
6	15	23	2.87	4.60	3.21	-2.16	0.42	75	
6	15	28	22.94	46.50	-0.95	-35.27	-32.62	76	
6	15	33	-30.85	-76.22	11.76	-52.85	-52.32	77	
6	15	38	24.77	46.29	5.77	89.42	85.27	78	
6	15	43	6.23	6.46	5.41	-0.38	0.04	79	
6	19	3	5.23	7.71	5.36	-5.44	-3.55	80	
6	19	8	-2.80	37.91	-1.81	-63.72	-97.01	81	
6	19	13	36.55	4.51	22.79	24.52	-7.67	82	
6	19	18	5.52	5.43	3.75	0.62	-1.76	83	
6	19	23	16.86	27.03	2.87	-14.53	-15.67	84	
6	19	28	-19.32	-51.36	8.97	-76.76	-83.15	85	
6	19	33	3.08	-3.44	13.23	97.69	91.45	86	
6	19	38	3.29	11.19	2.21	5.48	2.97	87	
6	19	43	1.12	4.73	3.97	-3.36	2.39	88	
6	23	3	22.16	46.81	-27.05	-92.98	-65.46	89	
6	23	8	-51.42	-72.12	11.30	34.55	5.65	90	
6	23	13	15.44	17.21	0.31	8.80	-5.46	91	
6	23	18	8.18	7.67	6.35	0.22	-8.70	92	
6	23	23	0.38	-8.63	4.28	-90.35	-92.54	93	
6	23	28	-19.63	-35.79	8.11	87.84	88.26	94	
6	23	33	4.68	18.67	-15.79	31.71	15.41	95	
6	23	38	3.63	3.14	1.72	1.77	-0.32	96	
6	23	43	2.87	1.07	4.61	-0.64	2.27	97	
6	27	3	-38.08	-60.09	-6.76	-115.71	36.51	98	
6	27	8	-74.58	10.08	-44.05	67.55	38.95	99	
6	27	13	-2.29	2.80	-3.30	-5.40	-12.12	100	
6	27	18	21.26	31.85	-3.74	-64.79	-86.96	101	
6	27	23	-23.98	-61.99	7.83	46.14	55.76	102	
6	27	28	10.04	27.93	-14.63	29.87	8.43	103	
6	27	33	-2.06	-4.72	9.94	13.15	-9.98	104	
6	27	38	0.81	1.61	1.24	3.20	-0.45	105	
6	27	43	3.82	3.17	3.10	2.68	-1.92	106	
6	31	3	-10.02	4.42	20.80	-5.15	23.38	107	
6	31	8	-108.83	-15.64	-26.49	-8.97	1.34	108	
6	31	13	32.43	52.82	9.20	-50.46	-35.97	109	
6	31	18	-32.74	-71.15	7.50	6.07	5.39	110	
6	31	23	24.58	38.71	-0.21	51.83	50.76	111	
6	31	28	0.23	5.86	1.17	-7.68	14.90	112	
6	31	33	2.87	8.14	8.22	22.27	1.43	113	
6	31	38	1.82	3.59	2.39	1.32	1.61	114	
6	31	43	3.65	4.75	3.82	0.81	-0.85	115	
6	35	3	4.75	3.82	2.27	-1.52	0.59	116	
6	35	8	-79.68	-2.44	-26.20	-13.06	-52.73	117	
6	35	13	-22.37	-72.24	5.55	-32.05	-44.81	118	
6	35	18	22.17	38.24	-13.56	61.56	80.36	119	
6	35	23	10.97	7.47	3.60	11.96	3.41	120	
6	35	28	10.81	8.93	8.77	-13.47	3.18	121	
6	35	33	-6.19	-6.81	-7.21	36.57	1.46	122	
6	35	38	5.39	2.75	3.13	1.31	1.00	123	
6	35	43	3.85	3.51	3.14	1.60	1.98	124	
6	39	3	5.95	4.47	4.64	-1.48	0.67	125	
6	39	8	-60.43	-38.07	-36.40	-47.06	27.72	126	
6	39	13	0.77	10.15	-8.28	83.39	102.82	127	
6	39	18	5.59	6.79	4.25	-15.42	2.68	128	
6	39	23	13.11	6.74	7.27	4.75	-1.03	129	
6	39	28	10.46	3.77	6.40	-8.53	1.05	130	
6	39	33	-3.21	-0.44	6.39	31.57	-10.33	131	
6	39	38	5.49	4.25	4.06	1.39	0.34	132	
6	39	43	6.18	3.20	5.19	0.62	1.27	133	
6	43	3	4.77	4.11	2.60	-5.08	-1.40	134	
6	43	8	-28.95	17.17	30.01	-15.89	65.72	135	
6	43	13	6.78	13.78	3.58	5.57	1.78	136	
6	43	18	3.20	2.16	2.77	-13.75	-1.79	137	
6	43	23	11.62	4.27	6.07	10.67	-0.76	138	
6	43	28	10.70	4.22	5.15	-11.62	-0.72	139	
6	43	33	-2.09	5.39	1.70	34.55	6.82	140	
6	43	38	5.20	3.85	4.21	1.61	-1.24	141	
6	43	43	6.40	4.71	4.05	2.22	-0.35	142	
