143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.03	4.03	4.43	1.43	1.04	44	
6	3	8	2.96	3.72	3.15	-0.36	1.43	45	
6	3	13	4.58	3.35	2.96	-1.88	0.02	46	
6	3	18	5.65	4.46	4.92	1.00	2.14	47	
6	3	23	4.89	3.40	5.16	-0.04	1.12	48	
6	3	28	-0.17	7.03	1.94	-1.59	-6.91	49	
6	3	33	2.20	3.90	3.48	0.34	-0.39	50	
6	3	38	2.45	2.51	3.39	-1.48	2.43	51	
6	3	43	4.40	16.17	4.28	-4.95	-6.51	52	
6	7	3	4.58	6.43	6.38	-0.05	-5.93	53	
6	7	8	5.27	7.74	7.97	-1.20	-3.14	54	
6	7	13	3.43	8.30	9.85	0.66	-7.39	55	
6	7	18	5.30	9.10	7.54	-0.45	-6.36	56	
6	7	23	4.96	12.88	10.98	1.13	-9.12	57	
6	7	28	-1.83	4.07	9.28	-2.12	1.91	58	
6	7	33	3.12	9.14	9.16	-0.12	-4.13	59	
6	7	38	10.02	23.60	6.82	-3.13	-9.62	60	
6	7	43	-57.02	-62.92	-7.47	5.24	-34.47	61	
6	11	3	0.89	-7.61	-7.03	-1.07	15.70	62	
6	11	8	11.59	-4.13	-3.42	-3.17	13.18	63	
6	11	13	3.49	1.24	-2.68	3.16	16.71	64	
6	11	18	-0.69	-13.53	-3.62	-9.71	18.22	65	
6	11	23	6.79	-3.64	-2.49	4.87	21.08	66	
6	11	28	9.00	-1.80	-2.69	0.98	14.98	67	
6	11	33	5.41	-2.74	2.05	-0.40	18.82	68	
6	11	38	-19.75	-46.38	-0.35	-49.77	-26.56	69	
6	11	43	8.89	34.89	-5.84	28.43	54.32	70	
6	15	3	3.32	3.93	3.66	1.17	-1.59	71	
6	15	8	2.67	2.53	2.03	-1.66	-1.33	72	
6	15	13	3.34	4.43	1.83	-1.10	0.05	73	
6	15	18	4.25	4.68	4.90	0.64	0.37	74	
6	15	23	4.50	5.43	5.86	0.08	-0.70	75	
6	15	28	5.10	2.54	3.18	-0.55	0.61	76	
6	15	33	27.59	41.76	8.43	-44.46	-40.26	77	
6	15	38	20.22	31.23	4.52	47.85	44.81	78	
6	15	43	2.98	5.41	4.67	-0.48	-0.16	79	
6	19	3	4.17	2.65	2.93	-0.71	1.53	80	
6	19	8	2.36	1.96	2.44	1.40	-1.03	81	
6	19	13	8.62	50.48	-5.65	-49.13	-59.17	82	
6	19	18	20.80	-7.83	10.27	24.92	-11.73	83	
6	19	23	3.11	5.65	5.94	1.28	-2.06	84	
6	19	28	5.02	0.21	11.68	-10.92	-21.86	85	
6	19	33	-45.91	-12.00	-36.44	-45.27	3.83	86	
6	19	38	21.69	58.76	30.88	-27.28	-88.89	87	
6	19	43	-11.79	-56.54	5.05	58.64	-43.99	88	
6	23	3	3.53	0.45	2.04	-0.28	-2.02	89	
6	23	8	27.57	35.92	-2.61	-19.68	-13.81	90	
6	23	13	-36.51	-71.65	14.85	32.59	32.49	91	
6	23	18	10.48	15.91	3.25	2.21	4.60	92	
6	23	23	-0.93	-16.56	15.84	-11.52	-35.50	93	
6	23	28	7.40	17.05	0.76	23.06	25.11	94	
6	23	33	-4.81	3.97	29.78	-96.41	-18.63	95	
6	23	38	14.11	1.18	14.76	40.32	101.34	96	
6	23	43	11.19	45.59	2.72	18.70	27.15	97	
6	27	3	1.99	3.53	3.92	1.73	-0.69	98	
6	27	8	-22.32	-44.04	6.32	-47.62	-4.43	99	
6	27	13	21.01	57.06	0.35	9.11	15.23	100	
6	27	18	-3.76	-40.98	5.22	-14.24	-30.86	101	
6	27	23	11.25	39.16	-0.51	21.15	34.25	102	
6	27	28	19.37	22.00	-2.00	-18.16	-13.72	103	
6	27	33	-9.38	-3.05	15.37	37.49	55.72	104	
6	27	38	2.16	3.97	4.63	-3.80	2.31	105	
6	27	43	2.58	4.18	3.32	2.15	-1.09	106	
6	31	3	10.64	11.16	4.51	0.25	-4.29	107	
6	31	8	-19.44	25.76	5.79	28.18	-65.02	108	
6	31	13	-13.31	-80.22	5.95	-1.46	-15.70	109	
6	31	18	13.01	35.99	2.71	17.16	20.65	110	
6	31	23	1.64	3.11	2.87	0.66	0.38	111	
