143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.25	-20.90	-22.59	-7.75	-3.62	44	
6	3	8	-20.53	-29.84	-11.83	-5.02	38.42	45	
6	3	13	5.31	-17.69	-21.98	-6.75	-6.80	46	
6	3	18	2.35	-21.71	-17.15	1.72	4.63	47	
6	3	23	0.25	-14.44	-16.84	1.03	14.75	48	
6	3	28	4.46	-14.98	-19.16	-4.83	5.14	49	
6	3	33	14.03	-13.53	-3.98	7.60	23.53	50	
6	3	38	0.95	-17.85	-20.05	3.16	15.76	51	
6	3	43	8.32	-17.01	-7.80	-1.37	34.32	52	
6	7	3	1.31	17.81	19.91	-2.93	33.72	53	
6	7	8	3.71	24.97	20.64	-6.45	31.67	54	
6	7	13	3.35	18.24	19.49	0.75	30.01	55	
6	7	18	4.95	25.64	22.70	2.27	28.86	56	
6	7	23	-1.97	16.28	17.76	1.70	26.40	57	
6	7	28	-1.53	17.22	24.50	-6.27	29.28	58	
6	7	33	9.84	24.53	16.26	-1.98	19.37	59	
6	7	38	11.23	26.46	18.57	3.69	24.33	60	
6	7	43	1.19	13.94	13.88	0.77	4.92	61	
6	11	3	2.16	3.89	3.36	-4.39	-0.22	62	
6	11	8	3.00	2.18	4.05	-4.09	0.05	63	
6	11	13	4.69	4.67	5.13	-0.87	-1.35	64	
6	11	18	4.31	3.02	4.41	2.01	-0.65	65	
6	11	23	4.92	5.16	3.30	1.78	0.44	66	
6	11	28	2.49	1.84	0.88	-0.20	-2.48	67	
6	11	33	4.02	0.68	5.75	0.52	0.55	68	
6	11	38	-2.24	29.35	-8.49	-54.71	-55.98	69	
6	11	43	18.39	3.56	11.33	11.11	2.51	70	
6	15	3	1.72	3.07	3.12	-4.21	-1.15	71	
6	15	8	5.14	3.53	3.86	-2.39	1.78	72	
6	15	13	-0.24	2.93	2.09	-0.53	-1.10	73	
6	15	18	4.03	3.94	4.28	2.33	1.15	74	
6	15	23	5.23	4.58	3.60	-0.12	1.51	75	
6	15	28	5.13	4.53	2.23	-2.99	0.01	76	
6	15	33	29.22	50.76	-2.00	-24.23	-19.43	77	
6	15	38	-51.85	-83.15	14.79	25.37	6.15	78	
6	15	43	12.16	12.50	4.00	1.60	0.60	79	
6	19	3	0.27	3.18	2.61	-4.40	-1.23	80	
6	19	8	5.90	5.41	6.32	-0.42	-1.05	81	
6	19	13	-2.21	2.20	2.81	-0.19	-0.30	82	
6	19	18	3.67	4.97	5.12	2.55	0.47	83	
6	19	23	3.85	2.09	4.68	-0.12	-0.20	84	
6	19	28	6.38	14.38	5.90	1.85	2.52	85	
