143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.94	3.88	3.77	0.70	0.81	44	
6	3	8	4.12	3.89	3.99	1.61	0.61	45	
6	3	13	4.15	4.02	4.02	-0.97	-0.00	46	
6	3	18	4.88	3.43	3.91	-1.73	0.45	47	
6	3	23	2.53	2.08	3.19	5.04	1.29	48	
6	3	28	3.49	5.04	4.59	1.19	2.98	49	
6	3	33	3.67	2.04	3.88	-1.36	-1.83	50	
6	3	38	1.35	0.63	1.67	-0.23	-0.10	51	
6	3	43	1.26	2.36	3.03	1.08	-3.08	52	
6	7	3	3.72	3.71	4.24	0.81	0.46	53	
6	7	8	4.22	4.54	3.65	0.88	0.19	54	
6	7	13	4.21	4.01	3.96	-1.10	-0.06	55	
6	7	18	4.51	4.68	5.39	0.48	-0.48	56	
6	7	23	3.51	6.94	2.83	1.37	-1.12	57	
6	7	28	5.24	1.22	3.37	0.60	-1.94	58	
6	7	33	11.35	12.88	3.46	0.23	2.04	59	
6	7	38	-7.44	17.39	-2.87	-30.83	-65.77	60	
6	7	43	19.64	-4.28	21.51	28.90	-16.52	61	
6	11	3	3.59	3.78	4.14	1.68	0.09	62	
6	11	8	3.94	4.15	3.46	-1.22	-0.15	63	
6	11	13	4.20	3.68	4.20	-0.32	0.28	64	
6	11	18	4.05	4.56	3.38	-1.31	0.66	65	
6	11	23	4.36	2.35	5.38	-0.28	1.51	66	
6	11	28	6.10	4.34	5.19	4.64	1.45	67	
6	11	33	19.34	27.71	10.08	-41.21	-37.48	68	
6	11	38	-15.33	-46.28	0.89	-1.36	22.93	69	
6	11	43	19.67	19.90	-8.04	31.51	11.97	70	
6	15	3	3.93	4.09	3.46	1.43	-0.01	71	
6	15	8	4.37	3.99	4.65	-1.07	-0.41	72	
6	15	13	4.18	3.80	4.02	0.95	0.97	73	
6	15	18	2.89	3.77	3.31	-1.43	0.83	74	
6	15	23	3.19	-0.81	3.02	4.09	4.45	75	
6	15	28	17.76	36.80	0.34	-27.90	-25.95	76	
6	15	33	-23.18	-49.35	-4.11	-4.92	-4.23	77	
6	15	38	14.17	30.56	7.40	26.41	46.42	78	
6	15	43	2.09	7.11	6.54	-2.31	2.91	79	
6	19	3	4.00	4.21	4.02	0.04	0.11	80	
6	19	8	3.90	3.30	4.08	0.23	0.14	81	
6	19	13	3.85	3.78	4.18	1.92	0.11	82	
6	19	18	2.28	0.87	4.14	-0.10	3.72	83	
6	19	23	14.99	27.08	1.19	-12.44	-15.60	84	
6	19	28	-14.84	-43.62	-0.60	-39.63	-31.30	85	
6	19	33	18.97	19.85	6.47	43.85	44.82	86	
6	19	38	7.11	2.63	2.61	-4.57	-4.43	87	
6	19	43	7.51	6.64	5.78	-0.66	1.83	88	
6	23	3	4.35	4.02	4.07	-0.36	0.99	89	
6	23	8	3.17	3.56	1.86	1.04	-0.40	90	
6	23	13	2.79	3.99	5.52	1.25	-0.82	91	
6	23	18	10.44	18.10	3.55	2.24	-4.55	92	
6	23	23	-5.87	-12.56	4.58	-48.74	-47.46	93	
6	23	28	10.89	12.03	12.66	43.49	53.44	94	
6	23	33	12.68	15.19	-0.61	5.20	-3.19	95	
6	23	38	5.90	7.64	19.35	6.25	-12.83	96	
6	23	43	5.38	2.43	6.83	-1.34	-2.22	97	
6	27	3	4.17	3.59	4.43	0.51	-2.39	98	
6	27	8	3.79	6.42	3.84	-0.03	-3.39	99	
6	27	13	6.90	8.61	3.88	3.06	5.26	100	
6	27	18	7.13	12.95	4.35	-45.46	-50.75	101	
6	27	23	-12.02	-26.00	0.85	44.49	52.03	102	
6	27	28	12.82	19.36	8.78	2.91	6.82	103	
6	27	33	11.43	24.52	-5.10	-64.33	-62.19	104	
6	27	38	-5.05	-26.96	6.04	81.18	-43.52	105	
6	27	43	-2.56	2.80	4.22	-0.33	-3.80	106	
6	31	3	3.82	4.54	4.53	2.09	2.36	107	
