143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.22	3.04	0.11	-1.41	-1.66	44	
6	3	8	0.66	1.58	0.75	0.76	-0.89	45	
6	3	13	2.76	1.34	3.39	-0.93	-0.98	46	
6	3	18	1.38	2.48	1.48	1.76	-3.28	47	
6	3	23	2.96	2.88	2.97	-3.16	0.13	48	
6	3	28	3.51	7.02	2.97	0.93	-2.68	49	
6	3	33	1.23	2.63	5.12	2.39	-0.20	50	
6	3	38	2.07	1.82	4.29	-0.19	2.43	51	
6	3	43	-3.53	1.49	-1.02	-34.22	5.30	52	
6	7	3	1.51	-0.04	2.58	-2.65	-2.66	53	
6	7	8	3.63	2.80	3.17	3.16	-0.06	54	
6	7	13	1.06	-0.01	2.45	3.67	1.01	55	
6	7	18	-0.43	3.45	-0.60	-1.45	1.01	56	
6	7	23	3.66	0.98	4.20	-0.76	-0.01	57	
6	7	28	-15.61	7.79	-12.81	-35.19	-49.59	58	
6	7	33	18.69	1.57	10.81	16.58	-2.06	59	
6	7	38	1.90	0.82	-0.60	0.70	1.98	60	
6	7	43	-2.30	-1.44	2.87	-26.08	-0.12	61	
6	11	3	1.35	3.96	3.46	1.33	1.86	62	
6	11	8	4.90	5.03	4.47	-0.15	3.21	63	
6	11	13	1.72	3.05	-1.13	0.28	-0.96	64	
6	11	18	2.24	0.64	4.73	-3.55	-2.10	65	
6	11	23	15.73	28.49	-3.45	-17.71	-17.84	66	
6	11	28	-44.75	-46.15	8.15	13.05	0.30	67	
6	11	33	13.30	13.59	2.50	9.52	5.46	68	
6	11	38	2.77	6.83	6.05	-0.18	-3.09	69	
6	11	43	0.30	5.53	2.91	-28.56	-4.33	70	
6	15	3	0.31	0.14	0.72	3.60	-0.94	71	
6	15	8	4.96	3.87	2.82	-1.35	-3.98	72	
6	15	13	3.48	1.90	2.25	-1.26	-3.09	73	
6	15	18	-1.21	6.53	1.72	0.18	-2.48	74	
6	15	23	-9.73	-11.68	1.89	-70.16	-43.98	75	
6	15	28	-10.08	-0.39	3.93	84.38	16.26	76	
6	15	33	4.12	15.93	6.72	0.89	-8.94	77	
6	15	38	-4.53	9.16	-4.92	-44.22	-71.01	78	
6	15	43	8.77	-27.41	10.79	25.28	-26.77	79	
6	19	3	-0.71	1.22	-0.72	-0.78	0.31	80	
6	19	8	0.73	-0.35	1.52	-2.20	0.47	81	
6	19	13	-2.49	22.40	11.13	-4.30	-19.45	82	
6	19	18	0.67	18.93	6.27	-44.23	-51.16	83	
6	19	23	15.17	-5.49	-1.31	-2.48	34.16	84	
6	19	28	7.73	32.51	-8.41	51.09	-34.95	85	
6	19	33	-7.94	-29.59	-7.83	-27.70	-68.02	86	
6	19	38	-4.50	-42.64	-1.03	31.44	57.85	87	
6	19	43	10.46	33.14	-2.60	0.41	23.47	88	
6	23	3	4.44	5.50	6.73	1.64	5.84	89	
6	23	8	13.78	35.31	-4.83	-29.90	-24.80	90	
6	23	13	-13.01	-32.50	-14.24	-15.74	-39.85	91	
6	23	18	-16.48	-35.99	-0.83	34.98	23.10	92	
6	23	23	17.52	18.42	17.17	-55.65	-33.15	93	
6	23	28	-4.63	-27.57	-2.91	22.00	20.76	94	
6	23	33	-0.23	12.56	5.57	34.92	81.74	95	
6	23	38	7.81	20.49	2.08	7.11	14.85	96	
6	23	43	-2.06	0.88	-1.88	-23.84	-0.56	97	
6	27	3	4.84	4.23	-0.81	1.33	-1.93	98	
6	27	8	-19.73	-35.68	0.28	-43.41	-32.84	99	
6	27	13	-1.84	-14.44	5.69	20.36	30.76	100	
6	27	18	13.93	35.41	2.90	-20.77	-31.73	101	
6	27	23	-9.08	-15.02	-0.35	3.43	8.23	102	
6	27	28	11.23	28.98	2.74	34.22	45.50	103	
6	27	33	1.34	1.80	0.74	0.16	1.08	104	
6	27	38	4.34	2.97	3.61	-0.92	-3.01	105	
6	27	43	2.96	2.85	0.81	-27.33	-0.25	106	
6	31	3	4.50	-1.02	4.87	-2.43	-0.78	107	
6	31	8	-11.70	17.67	-1.55	-30.01	38.39	108	
6	31	13	13.56	23.15	1.31	-15.16	-37.34	109	
6	31	18	-3.74	-26.38	3.48	35.40	45.78	110	
6	31	23	-45.55	-23.70	1.05	14.87	2.83	111	
6	31	28	14.94	6.67	4.29	9.29	0.87	112	
6	31	33	1.18	0.53	-0.03	-1.54	-1.16	113	
6	31	38	4.93	3.85	5.71	-2.63	-1.26	114	
6	31	43	-2.71	3.42	0.88	-31.72	-0.45	115	
6	35	3	-2.48	3.07	-0.84	6.76	1.01	116	
6	35	8	-30.53	-24.52	-24.98	-60.98	-30.66	117	
6	35	13	-6.54	-28.08	10.45	45.32	53.36	118	
6	35	18	25.20	26.24	3.04	0.07	15.47	119	
6	35	23	-1.41	29.18	-12.66	39.46	34.43	120	
6	35	28	7.31	12.74	32.67	18.18	-32.98	121	
6	35	33	2.47	1.46	4.00	1.52	-4.10	122	
6	35	38	3.50	7.04	4.17	-0.21	1.42	123	
6	35	43	-2.47	-0.59	6.18	-26.00	0.75	124	
6	39	3	-0.36	-0.39	3.46	-0.18	-0.63	125	
6	39	8	-3.62	5.35	33.63	-14.47	61.70	126	
6	39	13	9.10	25.58	-4.27	17.06	14.19	127	
6	39	18	9.14	34.06	5.55	-22.79	-25.93	128	
6	39	23	0.11	-26.39	1.74	-42.52	-54.58	129	
6	39	28	-11.93	-11.13	-46.92	23.74	-31.03	130	
6	39	33	27.29	-2.22	17.71	23.25	-4.76	131	
6	39	38	3.13	1.03	0.85	1.20	-3.83	132	
6	39	43	2.64	1.89	0.17	-29.67	1.55	133	
6	43	3	2.67	3.92	2.04	-4.30	1.15	134	
6	43	8	4.16	-0.69	3.08	-0.69	0.16	135	
6	43	13	8.87	32.49	-3.30	-22.54	-35.07	136	
6	43	18	-18.32	-65.64	4.21	-18.16	-22.72	137	
6	43	23	3.99	5.99	4.66	32.56	78.31	138	
6	43	28	-24.67	4.42	9.25	-48.66	4.26	139	
6	43	33	36.87	18.82	3.18	30.66	1.57	140	
6	43	38	1.24	2.56	3.76	2.17	1.41	141	
6	43	43	6.99	3.84	2.82	-23.80	2.33	142	
