143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.79	4.06	5.18	-0.63	1.75	44	
6	3	8	3.43	4.28	4.88	0.31	4.01	45	
6	3	13	3.82	4.07	3.56	0.61	1.93	46	
6	3	18	3.98	4.34	3.69	0.53	0.60	47	
6	3	23	4.68	5.19	5.82	1.20	0.86	48	
6	3	28	2.88	-0.19	3.04	-1.86	3.43	49	
6	3	33	10.93	17.53	3.63	-9.56	-6.36	50	
6	3	38	-11.52	0.77	8.42	-0.97	-51.47	51	
6	3	43	7.77	0.68	4.96	5.19	-0.04	52	
6	7	3	3.79	3.10	2.33	-0.01	0.48	53	
6	7	8	3.75	3.41	2.83	0.23	-0.98	54	
6	7	13	4.16	4.07	3.65	-0.20	-0.33	55	
6	7	18	3.01	3.77	3.63	0.25	-1.65	56	
6	7	23	5.50	2.06	1.62	-2.38	0.28	57	
6	7	28	9.30	14.92	3.84	-1.13	-12.53	58	
6	7	33	4.86	6.36	0.43	-48.99	-55.05	59	
6	7	38	-21.86	-30.82	-6.13	51.44	9.88	60	
6	7	43	9.73	10.09	3.78	-2.00	4.04	61	
6	11	3	4.00	5.32	4.79	-1.77	-1.18	62	
6	11	8	3.37	4.18	3.87	-0.83	-1.75	63	
6	11	13	4.45	2.74	4.31	0.13	-1.66	64	
6	11	18	4.69	3.02	4.24	0.15	2.31	65	
6	11	23	10.85	16.28	5.85	-4.15	-8.31	66	
6	11	28	6.16	17.27	4.26	-40.06	-49.91	67	
6	11	33	-15.36	-33.81	4.98	-0.53	2.54	68	
6	11	38	8.38	17.52	-4.85	45.52	35.83	69	
6	11	43	5.58	3.15	4.42	-1.15	-1.63	70	
6	15	3	3.52	3.71	4.06	-1.59	-0.00	71	
6	15	8	3.44	2.93	3.56	-0.86	0.71	72	
6	15	13	4.16	5.47	2.13	1.13	-1.26	73	
6	15	18	6.84	4.73	2.25	-1.86	-0.83	74	
6	15	23	14.91	20.27	-0.46	-44.07	-36.74	75	
6	15	28	-13.60	-37.89	3.79	-4.59	-11.39	76	
6	15	33	3.54	8.06	2.44	42.88	48.16	77	
6	15	38	4.43	11.19	0.90	5.56	6.32	78	
6	15	43	9.60	15.07	3.20	-8.20	-12.27	79	
6	19	3	3.57	3.19	3.76	-0.30	-0.39	80	
6	19	8	2.99	3.29	3.38	-0.20	0.67	81	
6	19	13	2.87	4.00	5.84	-0.38	1.52	82	
6	19	18	13.36	27.15	2.55	-33.35	-33.13	83	
6	19	23	-10.09	-26.95	5.28	-33.65	-35.77	84	
6	19	28	4.61	4.17	6.25	55.88	44.06	85	
6	19	33	6.33	13.95	4.25	5.62	10.19	86	
6	19	38	5.57	8.88	1.69	-1.97	-2.06	87	
6	19	43	2.51	-3.65	4.26	-25.43	-21.50	88	
6	23	3	3.86	3.60	3.48	-0.18	0.14	89	
6	23	8	4.83	2.98	4.45	0.21	1.72	90	
6	23	13	9.10	24.92	-0.70	-21.13	-27.13	91	
6	23	18	-3.51	-12.80	7.04	-39.07	-42.37	92	
6	23	23	-10.70	-18.66	5.45	34.03	34.68	93	
6	23	28	12.99	17.36	-0.68	23.75	20.31	94	
6	23	33	1.83	2.93	1.58	1.88	1.08	95	
6	23	38	5.39	13.54	-0.04	-30.89	-22.74	96	
6	23	43	-7.58	-16.98	3.51	16.22	15.48	97	
6	27	3	0.41	1.57	3.06	-0.12	-3.00	98	
6	27	8	10.28	21.80	-1.61	-21.63	-21.60	99	
6	27	13	-3.94	-9.68	3.77	-41.44	-51.72	100	
6	27	18	-8.75	-28.83	4.28	21.59	21.78	101	
6	27	23	9.87	19.09	0.19	40.20	40.70	102	
6	27	28	5.02	9.57	5.16	-0.63	-0.93	103	
6	27	33	12.19	16.48	1.31	-14.61	-13.84	104	
6	27	38	-8.82	-24.33	11.42	0.27	-2.73	105	
6	27	43	8.26	13.93	-0.31	16.09	18.34	106	
6	31	3	8.41	5.37	3.12	1.74	6.83	107	
