143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.55	-6.12	-5.07	13.84	-30.68	44	
6	3	8	-1.11	-11.29	-14.21	-8.39	-30.86	45	
6	3	13	1.60	-20.52	-13.73	4.25	-17.79	46	
6	3	18	-7.96	-17.84	-22.93	2.81	-30.35	47	
6	3	23	0.22	-10.26	-20.99	-10.53	-41.47	48	
6	3	28	-1.75	-15.45	-12.08	11.55	-39.68	49	
6	3	33	6.82	8.81	-13.77	-17.74	-64.46	50	
6	3	38	-15.18	-29.68	-5.38	7.09	-75.98	51	
6	3	43	17.80	-12.47	-9.52	6.84	-36.76	52	
6	7	3	1.44	11.11	6.90	1.76	36.74	53	
6	7	8	1.73	10.38	15.53	2.56	36.74	54	
6	7	13	5.46	18.54	9.77	3.53	36.72	55	
6	7	18	-0.20	13.48	18.73	-1.71	44.56	56	
6	7	23	6.42	12.84	23.22	-5.25	51.58	57	
6	7	28	1.41	10.67	8.95	4.79	59.38	58	
6	7	33	-3.48	12.92	-4.84	-71.29	14.97	59	
6	7	38	-11.65	-10.61	7.51	70.36	51.26	60	
6	7	43	9.48	15.53	15.10	8.69	37.87	61	
6	11	3	5.80	3.74	6.16	0.13	3.64	62	
6	11	8	7.27	13.34	3.52	1.98	1.86	63	
6	11	13	7.27	29.22	9.45	-26.36	-45.15	64	
6	11	18	15.61	-5.77	20.98	25.93	-16.61	65	
6	11	23	6.18	2.06	1.90	-0.80	-3.88	66	
6	11	28	7.39	4.80	3.23	7.53	-8.15	67	
6	11	33	-31.13	-16.46	3.31	-60.41	-9.66	68	
6	11	38	28.48	25.86	6.82	61.23	21.46	69	
6	11	43	9.96	9.79	7.03	6.00	-4.51	70	
6	15	3	5.65	7.17	-0.69	1.18	1.82	71	
6	15	8	8.39	18.01	-4.10	-52.66	-51.34	72	
6	15	13	9.04	-32.36	-6.30	-13.79	-13.36	73	
6	15	18	23.65	2.81	7.60	75.86	-17.40	74	
6	15	23	3.51	3.43	5.24	-2.79	1.70	75	
6	15	28	8.64	6.31	5.92	4.63	0.69	76	
6	15	33	-37.91	-2.27	-9.54	-46.73	0.63	77	
6	15	38	16.23	21.98	1.19	22.18	-59.67	78	
6	15	43	19.08	7.87	41.39	30.36	-18.15	79	
6	19	3	20.67	30.99	2.97	-27.76	-22.57	80	
6	19	8	-31.87	-47.92	9.52	-0.13	2.76	81	
6	19	13	40.45	45.61	19.28	-17.83	43.42	82	
6	19	18	15.64	10.19	-5.18	59.14	23.58	83	
6	19	23	3.23	1.68	3.69	2.01	-1.82	84	
6	19	28	12.28	15.78	2.90	-6.01	-5.50	85	
6	19	33	-18.33	-23.48	-2.77	-49.67	26.49	86	
6	19	38	8.09	-15.48	-23.98	-14.09	18.69	87	
6	19	43	-0.97	-20.50	-4.89	97.49	-17.26	88	
6	23	3	-11.13	-8.04	-5.38	-76.59	-44.03	89	
6	23	8	14.42	9.35	14.80	71.75	36.37	90	
6	23	13	-6.48	-10.35	7.69	-36.75	-23.38	91	
6	23	18	21.17	14.91	-1.84	24.53	11.05	92	
6	23	23	5.95	8.06	3.89	0.16	1.17	93	
6	23	28	9.89	2.18	6.53	-31.37	-28.08	94	
6	23	33	12.64	4.84	19.64	23.74	36.51	95	
6	23	38	23.15	29.00	25.63	-28.71	57.83	96	
6	23	43	-28.70	-6.75	-30.97	62.94	6.07	97	
6	27	3	-35.31	-21.87	-1.05	-33.78	-9.71	98	
6	27	8	18.64	20.63	0.84	42.97	-40.88	99	
6	27	13	-6.90	-8.85	9.00	21.20	29.52	100	
6	27	18	9.55	9.93	8.22	6.10	-5.59	101	
6	27	23	9.00	25.18	2.73	-34.59	-34.47	102	
6	27	28	-12.50	-22.19	6.56	24.48	13.64	103	
6	27	33	10.32	12.58	3.52	-2.98	4.65	104	
6	27	38	15.00	2.64	5.80	-23.72	-22.29	105	
6	27	43	-3.87	13.06	3.22	49.08	27.71	106	
6	31	3	-21.46	-1.59	-13.72	-20.93	8.60	107	
6	31	8	1.33	-19.36	1.97	47.06	33.41	108	
6	31	13	19.17	28.45	-1.16	2.74	11.42	109	
6	31	18	11.39	30.99	9.52	-26.09	-49.78	110	
6	31	23	-12.92	-43.08	6.02	8.73	0.17	111	
6	31	28	16.10	21.29	2.24	22.13	16.07	112	
6	31	33	13.18	23.91	4.11	-16.38	-28.12	113	
6	31	38	-9.83	-17.39	11.42	15.46	-13.70	114	
6	31	43	9.57	15.18	1.65	13.46	8.77	115	
6	35	3	-5.39	14.75	-5.20	-65.43	36.00	116	
6	35	8	19.63	39.38	5.82	37.80	-36.68	117	
6	35	13	7.10	-7.82	-0.02	-31.75	-74.69	118	
6	35	18	-11.30	-42.76	11.27	19.88	2.15	119	
6	35	23	13.96	28.91	-1.03	30.69	37.04	120	
