143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.13	2.89	3.53	-3.03	0.87	44	
6	3	8	3.53	3.10	3.03	0.49	0.00	45	
6	3	13	3.37	2.70	3.16	0.26	0.68	46	
6	3	18	2.58	2.46	2.88	0.37	0.96	47	
6	3	23	3.51	4.77	3.50	-2.57	0.21	48	
6	3	28	2.04	10.83	6.93	4.25	-2.53	49	
6	3	33	-2.88	34.55	6.04	-15.13	-36.36	50	
6	3	38	-0.96	18.41	32.61	10.65	-59.42	51	
6	3	43	-52.38	-15.88	-1.45	7.99	-4.58	52	
6	7	3	4.67	2.81	3.68	-1.27	0.79	53	
6	7	8	3.05	2.92	2.50	-0.11	1.49	54	
6	7	13	2.78	2.85	2.18	0.50	1.00	55	
6	7	18	4.24	3.30	3.55	-0.56	0.70	56	
6	7	23	7.55	10.16	0.78	-5.09	0.07	57	
6	7	28	4.04	25.07	-1.75	-45.57	-66.21	58	
6	7	33	-3.03	-39.78	-9.64	-26.74	-55.00	59	
6	7	38	-6.99	-22.54	-43.83	10.06	-28.40	60	
6	7	43	-26.33	-27.25	10.22	72.17	-25.39	61	
6	11	3	3.86	3.66	3.22	-0.69	-2.09	62	
6	11	8	3.57	4.34	3.13	-1.02	-1.54	63	
6	11	13	2.93	2.34	3.60	0.15	-2.85	64	
6	11	18	5.84	7.83	3.21	-2.20	1.66	65	
6	11	23	16.53	15.50	5.18	-45.22	-45.53	66	
6	11	28	-18.88	-61.00	-6.54	4.09	28.23	67	
6	11	33	7.39	2.81	6.27	25.56	99.82	68	
6	11	38	22.69	35.99	28.14	-31.37	69.43	69	
6	11	43	-28.61	-0.67	-9.99	99.96	6.26	70	
6	15	3	2.73	2.71	3.44	-0.04	-0.34	71	
6	15	8	3.57	3.90	3.91	-0.82	-0.00	72	
6	15	13	5.60	6.05	5.05	1.23	1.89	73	
6	15	18	8.03	23.23	-2.25	-51.73	-60.11	74	
6	15	23	6.76	-37.07	17.28	29.73	18.96	75	
6	15	28	7.97	33.83	9.48	23.13	43.11	76	
6	15	33	12.86	43.47	-2.86	-34.88	-56.52	77	
6	15	38	-14.59	-33.88	-15.89	-15.52	-74.77	78	
6	15	43	-28.19	-9.06	0.28	98.25	-4.33	79	
6	19	3	3.13	3.59	3.25	1.61	-2.98	80	
6	19	8	0.11	1.15	4.05	2.61	-3.86	81	
6	19	13	14.73	28.05	0.30	-37.72	-43.23	82	
6	19	18	-20.66	-55.72	0.42	23.48	29.90	83	
6	19	23	6.61	24.83	-4.86	27.37	23.34	84	
6	19	28	13.04	19.07	1.23	-11.91	-15.20	85	
6	19	33	-28.05	-59.45	11.65	-7.44	-0.55	86	
6	19	38	30.79	39.28	9.24	-24.71	72.49	87	
6	19	43	-20.96	-1.03	-9.41	98.51	0.16	88	
6	23	3	2.43	2.48	1.60	-1.27	-1.34	89	
6	23	8	10.70	18.60	-0.29	-7.26	-10.89	90	
6	23	13	-32.84	-53.47	7.76	0.98	-0.66	91	
6	23	18	12.26	30.84	6.57	24.70	22.30	92	
6	23	23	2.09	5.01	0.14	1.60	-1.13	93	
6	23	28	20.86	14.27	-2.15	-58.82	-17.05	94	
6	23	33	15.91	26.01	-5.18	43.98	39.81	95	
6	23	38	2.09	0.20	7.25	-60.54	-60.03	96	
6	23	43	-18.25	-4.80	-3.80	90.16	2.09	97	
6	27	3	1.40	2.47	2.02	-0.59	2.99	98	
6	27	8	-14.95	-15.56	2.31	-47.23	-34.54	99	
6	27	13	14.82	25.36	2.91	39.27	38.76	100	
6	27	18	-1.77	0.67	3.59	13.20	-1.96	101	
6	27	23	1.83	2.21	4.03	-0.87	4.00	102	
6	27	28	-9.88	4.01	-7.74	-77.18	-3.82	103	
6	27	33	30.26	37.58	15.11	-34.82	-41.07	104	
6	27	38	-3.05	-37.42	11.80	4.63	65.61	105	
6	27	43	-35.34	10.08	-26.03	54.65	19.42	106	
6	31	3	21.79	11.55	5.12	-7.53	1.38	107	
6	31	8	-44.61	-35.89	10.38	56.57	8.20	108	
6	31	13	15.69	27.19	-2.93	-17.50	-2.27	109	
6	31	18	11.63	-2.02	8.01	24.04	1.78	110	
6	31	23	2.71	4.43	4.32	0.61	1.23	111	
6	31	28	23.05	-3.87	9.60	-90.76	15.75	112	
6	31	33	-8.55	-52.06	-2.40	26.20	6.05	113	
6	31	38	19.54	26.92	3.29	20.80	10.38	114	
6	31	43	-51.46	-7.30	-10.81	15.93	4.88	115	
6	35	3	24.86	7.92	9.24	-13.61	-0.62	116	
6	35	8	-45.14	13.47	-40.39	50.24	-28.72	117	
6	35	13	-10.04	-23.04	15.51	-28.94	-45.68	118	
6	35	18	22.25	14.72	3.02	20.88	5.98	119	
6	35	23	3.70	3.75	3.33	-1.36	-1.20	120	
6	35	28	16.78	-6.36	26.92	-22.58	19.11	121	
6	35	33	7.66	32.42	5.24	22.68	44.10	122	
6	35	38	1.05	1.96	0.49	1.24	3.81	123	
6	35	43	-50.86	-16.61	-6.34	23.54	-4.71	124	
6	39	3	9.00	2.60	8.29	-3.81	1.03	125	
6	39	8	-6.74	-5.45	-9.66	-59.92	56.22	126	
6	39	13	1.33	-8.67	-10.30	61.01	40.43	127	
6	39	18	5.98	6.26	4.05	6.96	-0.51	128	
6	39	23	2.75	2.70	3.32	-0.76	0.70	129	
