143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-74.69	-34.35	0.42	16.16	3.21	44	
6	3	8	5.19	6.81	5.60	-0.96	1.22	45	
6	3	13	2.59	2.02	3.58	-1.18	-1.11	46	
6	3	18	4.10	1.44	2.07	-0.10	-2.62	47	
6	3	23	3.09	3.75	3.36	1.28	0.34	48	
6	3	28	-17.41	-4.00	-3.75	-2.65	0.50	49	
6	3	33	3.67	2.95	3.19	2.50	-0.21	50	
6	3	38	2.49	0.76	3.61	-1.38	-1.98	51	
6	3	43	3.45	4.53	2.21	0.20	-0.93	52	
6	7	3	-44.77	-24.03	-1.13	76.45	10.30	53	
6	7	8	4.44	6.73	0.72	-7.33	-1.01	54	
6	7	13	-0.37	25.81	14.55	1.13	-37.69	55	
6	7	18	10.02	3.44	16.92	1.21	-1.27	56	
6	7	23	1.30	2.30	1.57	3.24	0.82	57	
6	7	28	-19.97	-1.23	3.68	5.66	-2.51	58	
6	7	33	1.19	24.88	15.77	-1.97	-26.82	59	
6	7	38	6.56	7.12	21.29	3.49	-11.06	60	
6	7	43	5.77	4.13	4.44	1.08	-0.18	61	
6	11	3	5.35	-0.50	5.33	104.31	11.23	62	
6	11	8	22.62	29.64	-4.73	-48.63	-24.61	63	
6	11	13	-7.51	-34.57	-26.73	-16.25	-37.33	64	
6	11	18	13.73	-6.85	25.05	72.84	-62.12	65	
6	11	23	1.12	5.53	-0.20	-1.04	3.04	66	
6	11	28	-10.84	26.93	-9.50	-35.69	-50.23	67	
6	11	33	-9.75	-34.39	-17.25	-10.42	-60.03	68	
6	11	38	-8.49	-14.48	1.96	67.74	-63.85	69	
6	11	43	5.31	4.13	4.31	-1.44	1.56	70	
6	15	3	35.99	18.52	5.10	97.44	14.97	71	
6	15	8	-19.93	-15.61	-0.63	-81.16	-28.96	72	
6	15	13	38.60	13.21	24.55	10.96	78.97	73	
6	15	18	-46.73	10.95	-66.60	14.77	-5.78	74	
6	15	23	28.10	21.83	14.10	-33.41	-66.99	75	
6	15	28	-18.58	-58.98	0.68	-10.00	-4.28	76	
6	15	33	10.79	5.55	9.80	41.21	85.61	77	
6	15	38	-60.35	8.34	-43.16	-4.87	10.05	78	
6	15	43	14.26	4.65	6.66	-0.84	-0.96	79	
6	19	3	58.63	29.05	5.33	58.86	7.43	80	
6	19	8	-61.20	-42.57	9.70	2.16	-1.82	81	
6	19	13	12.86	9.76	3.72	8.02	-1.69	82	
6	19	18	-15.81	14.95	9.28	-96.31	18.54	83	
6	19	23	-0.49	-21.64	1.26	7.74	-14.42	84	
6	19	28	-3.03	12.14	7.89	59.86	59.05	85	
6	19	33	13.99	40.29	1.98	-16.28	-8.76	86	
6	19	38	-70.48	-41.77	4.54	-0.85	-5.08	87	
6	19	43	13.12	4.98	5.11	1.08	1.15	88	
6	23	3	79.10	37.33	4.89	-1.80	-7.80	89	
6	23	8	-14.19	-11.36	2.16	74.07	32.83	90	
6	23	13	16.21	35.66	0.89	-28.05	-30.92	91	
6	23	18	-20.93	-49.62	12.98	-30.16	-25.14	92	
6	23	23	-7.77	1.75	-37.35	-9.98	19.14	93	
6	23	28	6.61	19.44	13.16	52.40	-73.83	94	
6	23	33	-4.98	-17.29	12.84	-51.60	-73.94	95	
6	23	38	-13.74	-6.23	-7.36	71.39	49.58	96	
6	23	43	3.54	2.61	2.38	1.32	-3.33	97	
