143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	5.24	2.13	-1.14	2.06	44	
6	3	8	4.51	2.75	4.79	-1.31	-1.87	45	
6	3	13	3.89	3.91	3.63	-1.95	-0.64	46	
6	3	18	2.58	3.39	2.19	0.10	1.75	47	
6	3	23	2.52	3.98	1.58	-4.99	-1.38	48	
6	3	28	4.49	2.96	3.93	4.71	-3.32	49	
6	3	33	3.97	4.81	3.88	1.51	-3.61	50	
6	3	38	1.90	0.59	5.18	-0.72	-0.69	51	
6	3	43	-0.50	0.78	-1.66	2.33	2.83	52	
6	7	3	4.01	4.01	4.47	-0.43	0.52	53	
6	7	8	2.97	4.48	3.39	-0.17	1.14	54	
6	7	13	2.87	2.96	2.35	-4.54	-0.16	55	
6	7	18	4.32	2.94	4.98	3.11	-0.46	56	
6	7	23	4.94	2.95	8.32	-0.53	4.57	57	
6	7	28	1.63	4.19	1.20	0.30	1.86	58	
6	7	33	4.89	3.97	3.64	-0.32	3.64	59	
6	7	38	12.13	28.85	1.07	-7.63	-16.63	60	
6	7	43	-42.30	-33.30	5.51	27.78	-77.93	61	
6	11	3	3.66	4.19	4.18	-0.30	0.42	62	
6	11	8	3.78	5.46	4.05	-2.59	-0.04	63	
6	11	13	3.55	3.78	4.50	-2.48	-1.02	64	
6	11	18	2.58	3.28	2.98	1.20	0.59	65	
6	11	23	2.35	2.66	1.30	-0.64	0.39	66	
6	11	28	-0.07	11.51	12.11	2.27	-11.74	67	
6	11	33	14.26	24.48	1.30	-7.81	-10.75	68	
6	11	38	-10.40	-23.70	7.59	-56.78	-71.21	69	
6	11	43	-10.18	-6.65	-22.31	77.25	61.18	70	
6	15	3	4.39	3.01	4.30	0.41	-0.52	71	
6	15	8	3.88	2.69	4.30	-1.99	0.96	72	
6	15	13	3.32	3.99	2.94	-2.33	0.40	73	
6	15	18	4.65	4.48	3.19	0.82	-0.49	74	
6	15	23	14.51	21.33	1.35	-12.71	-13.08	75	
6	15	28	-9.07	-18.21	-2.84	24.99	2.34	76	
6	15	33	-1.67	-16.14	2.11	-61.56	-71.12	77	
6	15	38	-6.29	-17.13	-0.21	59.34	80.24	78	
6	15	43	7.23	16.60	2.15	6.66	8.99	79	
6	19	3	3.74	2.93	3.70	2.24	0.56	80	
6	19	8	4.01	4.06	2.65	-0.73	0.18	81	
6	19	13	2.66	2.90	3.33	-3.11	0.87	82	
6	19	18	5.73	5.75	4.39	-1.37	-0.45	83	
6	19	23	-4.95	-7.67	3.36	-56.04	-45.02	84	
6	19	28	26.25	16.90	-2.99	-29.96	-60.20	85	
6	19	33	-12.03	-35.14	4.29	60.60	67.92	86	
6	19	38	3.99	16.55	2.33	8.44	3.46	87	
6	19	43	2.97	2.97	3.38	2.22	-0.06	88	
6	23	3	3.44	3.59	2.73	0.74	-0.11	89	
6	23	8	3.99	3.48	3.63	-0.79	-0.52	90	
6	23	13	2.57	3.82	2.51	-5.38	-2.57	91	
6	23	18	25.78	34.84	-0.49	-34.53	-26.49	92	
6	23	23	0.42	4.77	9.71	-26.60	-25.18	93	
6	23	28	-11.23	-45.21	2.13	51.24	60.82	94	
6	23	33	13.99	28.03	1.52	13.36	12.25	95	
6	23	38	0.02	5.94	5.91	1.66	6.31	96	
6	23	43	2.03	3.19	1.76	1.17	0.35	97	
6	27	3	3.38	4.20	5.68	0.65	-1.08	98	
6	27	8	4.55	3.94	3.75	-3.15	-0.64	99	
6	27	13	4.76	7.41	3.10	-4.98	-1.82	100	
6	27	18	-8.23	-12.07	9.87	-76.24	-51.77	101	
6	27	23	-9.38	-38.38	-6.55	48.99	70.43	102	
6	27	28	14.46	30.24	-0.48	17.20	21.55	103	
6	27	33	2.95	2.63	3.91	0.48	0.99	104	
6	27	38	1.38	3.69	2.12	0.41	1.22	105	
6	27	43	3.62	3.74	4.63	-0.40	1.19	106	
6	31	3	4.06	4.05	2.47	-0.41	1.36	107	
6	31	8	5.30	2.50	3.79	-1.76	-0.40	108	
6	31	13	20.12	33.05	-2.61	-60.91	-53.86	109	
6	31	18	-19.96	-44.61	8.71	48.23	56.50	110	
6	31	23	8.17	22.25	4.37	11.15	14.42	111	
6	31	28	4.81	4.53	3.64	0.38	-0.84	112	
6	31	33	1.51	3.39	3.05	1.59	-2.87	113	
6	31	38	4.13	4.84	4.18	-0.24	-1.27	114	
6	31	43	3.98	3.01	3.45	0.54	0.45	115	
6	35	3	4.34	3.04	3.20	-0.38	-0.62	116	
6	35	8	22.94	43.32	-3.46	-35.47	-31.61	117	
6	35	13	-30.07	-75.13	8.22	14.42	26.30	118	
6	35	18	14.83	32.75	2.97	14.74	22.27	119	
6	35	23	3.75	3.98	5.86	3.76	-2.79	120	
6	35	28	2.25	1.30	3.54	2.30	0.60	121	
6	35	33	2.50	42.73	8.84	-16.26	-30.88	122	
6	35	38	-3.74	19.34	46.86	8.97	-55.54	123	
6	35	43	4.93	1.78	4.11	4.26	-0.90	124	
6	39	3	5.90	4.36	4.52	-1.52	1.65	125	
6	39	8	-17.22	-41.67	-1.44	-51.68	27.57	126	
6	39	13	15.99	36.79	3.49	20.48	24.66	127	
6	39	18	9.37	17.09	3.93	-2.59	-6.25	128	
6	39	23	-33.53	-16.72	11.20	14.26	-61.39	129	
6	39	28	23.55	39.25	1.31	-27.87	-32.00	130	
6	39	33	-12.10	-50.75	-5.96	-31.99	-41.93	131	
6	39	38	-38.84	-26.00	-57.99	41.44	6.91	132	
6	39	43	9.66	3.33	6.83	9.97	-0.78	133	
6	43	3	6.36	4.24	4.31	1.28	-0.35	134	
6	43	8	3.32	5.16	8.82	-3.28	5.62	135	
6	43	13	4.91	8.82	1.16	-5.90	-4.04	136	
6	43	18	3.54	2.60	-3.32	-68.83	-66.09	137	
6	43	23	0.66	-2.20	-1.24	88.56	14.97	138	
6	43	28	-18.69	-49.43	4.70	-42.70	-37.07	139	
6	43	33	11.83	25.14	11.54	48.83	85.26	140	
6	43	38	-16.24	25.72	18.01	-37.20	19.07	141	
6	43	43	11.02	5.92	6.82	9.84	0.11	142	
