143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-7.79	-21.95	3.78	-101.53	75.80	44	
6	3	8	5.98	-37.63	-78.96	7.80	-32.35	45	
6	3	13	-34.53	-31.06	-4.02	1.08	-13.54	46	
6	3	18	18.94	55.69	21.76	15.13	-45.46	47	
6	3	23	-12.06	-56.24	-8.41	12.28	27.25	48	
6	3	28	7.36	26.53	-1.01	25.85	37.44	49	
6	3	33	6.46	4.99	3.36	-0.08	-0.02	50	
6	3	38	-0.43	1.50	-0.08	-0.68	-0.87	51	
6	3	43	-8.43	2.46	3.82	-2.39	17.86	52	
6	7	3	3.50	2.78	17.20	-4.18	6.65	53	
6	7	8	8.48	30.73	46.15	-12.49	53.87	54	
6	7	13	-12.88	5.87	14.85	-21.20	118.00	55	
6	7	18	-3.04	20.78	-1.37	22.51	93.67	56	
6	7	23	10.17	25.10	4.50	12.45	20.42	57	
6	7	28	1.10	3.77	3.36	1.05	-2.39	58	
6	7	33	6.60	14.89	8.80	-0.30	-6.18	59	
6	7	38	-2.89	18.83	23.02	3.21	-17.83	60	
6	7	43	-13.18	-5.77	-12.75	-7.49	-1.55	61	
6	11	3	0.52	2.90	2.62	0.31	-0.05	62	
6	11	8	2.75	2.83	3.49	-3.84	1.32	63	
6	11	13	5.38	5.10	5.03	0.31	-2.87	64	
6	11	18	5.06	-0.43	4.53	-2.71	-2.35	65	
6	11	23	4.52	10.74	9.33	-1.56	-8.24	66	
6	11	28	1.53	29.73	6.40	-30.70	-62.08	67	
6	11	33	3.82	-54.26	-25.17	-13.46	-42.90	68	
6	11	38	-19.11	-29.27	-73.77	-8.21	-47.34	69	
6	11	43	11.73	-18.03	60.52	58.87	-60.29	70	
6	15	3	1.78	2.07	2.71	-0.63	1.67	71	
6	15	8	4.31	2.90	4.99	0.35	-0.64	72	
6	15	13	4.36	4.87	7.68	8.52	-4.41	73	
6	15	18	14.16	52.01	16.69	-27.50	-50.38	74	
6	15	23	-6.40	-39.85	-4.62	-15.13	-62.98	75	
6	15	28	4.78	-4.24	12.09	25.39	62.13	76	
6	15	33	-2.97	26.32	7.93	8.56	36.71	77	
6	15	38	49.21	36.81	39.46	-92.91	47.76	78	
6	15	43	-17.11	-16.83	-9.45	138.69	2.62	79	
6	19	3	5.00	2.47	3.67	-1.46	-1.10	80	
6	19	8	10.33	12.80	5.22	-0.35	-4.30	81	
6	19	13	5.92	3.60	-8.01	-39.56	-58.53	82	
6	19	18	0.15	-59.77	-6.12	23.74	52.51	83	
6	19	23	6.49	37.06	10.10	35.46	63.46	84	
6	19	28	5.98	10.08	1.00	2.02	7.76	85	
6	19	33	4.11	0.64	5.19	3.04	3.93	86	
6	19	38	28.96	18.24	8.84	-100.43	-39.50	87	
6	19	43	2.87	15.60	-27.07	113.67	12.44	88	
6	23	3	4.42	5.88	-0.02	-5.34	-5.40	89	
6	23	8	3.24	9.05	0.75	-50.80	-61.74	90	
6	23	13	0.99	-6.49	9.45	46.25	56.22	91	
6	23	18	3.75	16.85	1.86	7.51	9.75	92	
6	23	23	3.20	1.84	2.15	1.85	-0.81	93	
6	23	28	1.08	-0.07	6.04	-0.34	0.99	94	
6	23	33	15.43	23.98	-1.95	-10.80	-8.73	95	
6	23	38	-53.10	-74.86	16.84	-8.40	12.09	96	
6	23	43	-2.00	30.05	9.78	20.85	22.80	97	
6	27	3	29.40	33.89	-6.99	-51.89	-28.05	98	
6	27	8	-19.46	-47.04	10.68	53.75	35.87	99	
6	27	13	5.57	10.03	2.88	9.62	5.97	100	
6	27	18	2.19	3.98	3.66	3.03	-2.51	101	
6	27	23	3.84	4.59	2.22	-2.58	-1.05	102	
6	27	28	5.30	10.23	1.62	-1.84	-5.79	103	
6	27	33	-9.74	-20.40	-2.48	-51.73	-45.83	104	
6	27	38	11.67	29.41	-7.32	52.10	52.91	105	
6	27	43	-22.13	-9.44	-11.83	9.87	7.30	106	
6	31	3	18.78	12.18	-3.17	-125.62	-21.90	107	
6	31	8	37.95	50.79	16.26	61.50	-16.79	108	
6	31	13	6.12	18.00	26.51	1.67	-8.30	109	
6	31	18	2.27	4.89	1.01	0.87	0.69	110	
6	31	23	1.53	1.50	0.99	-1.93	-3.63	111	
6	31	28	10.67	19.74	5.69	-38.81	-38.77	112	
6	31	33	-5.43	-6.50	5.74	41.22	48.89	113	
6	31	38	2.01	4.89	-1.21	1.56	2.36	114	
6	31	43	-7.45	-0.34	5.40	6.00	-5.94	115	
6	35	3	17.14	-26.80	20.20	-100.72	42.98	116	
6	35	8	10.32	-25.83	-61.93	-19.91	-30.22	117	
6	35	13	3.73	-63.62	-21.93	73.45	-18.43	118	
6	35	18	11.87	13.36	2.93	-3.32	0.15	119	
6	35	23	8.38	18.19	1.22	-28.16	-44.19	120	
6	35	28	-8.43	-29.66	3.46	22.90	33.50	121	
6	35	33	10.16	13.82	1.11	8.68	4.94	122	
6	35	38	1.99	1.82	1.08	-1.98	-0.31	123	
6	35	43	-4.41	6.43	1.09	7.32	7.61	124	
6	39	3	4.74	1.21	17.46	-9.49	13.52	125	
6	39	8	49.90	26.10	38.63	-92.58	69.17	126	
6	39	13	21.80	50.24	-2.68	88.83	-67.30	127	
6	39	18	4.15	-25.86	8.49	-18.17	-66.39	128	
6	39	23	4.44	-17.99	6.44	31.65	43.68	129	
6	39	28	6.02	14.73	1.09	9.83	10.32	130	
6	39	33	3.21	2.48	2.99	1.10	1.40	131	
6	39	38	2.89	3.92	2.77	-2.24	-0.42	132	
6	39	43	-18.76	-12.60	-8.22	12.75	-8.59	133	
6	43	3	5.37	3.49	3.21	-2.66	0.46	134	
6	43	8	16.14	-0.22	20.79	-11.46	3.05	135	
6	43	13	-19.53	7.71	5.14	-5.92	106.83	136	
6	43	18	5.01	35.05	12.23	24.05	56.21	137	
6	43	23	8.51	14.71	2.61	2.92	5.65	138	
6	43	28	4.30	4.83	2.48	-1.22	-1.79	139	
6	43	33	6.19	3.97	6.10	1.03	-2.23	140	
6	43	38	2.46	1.21	5.11	-3.33	0.36	141	
6	43	43	-7.69	4.13	11.41	11.81	1.79	142	
