143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	2.71	3.83	-1.25	-2.17	44	
6	3	8	31.49	16.66	8.92	-30.76	-2.12	45	
6	3	13	19.47	16.08	7.57	-26.61	-52.70	46	
6	3	18	-2.04	-50.89	-4.97	18.71	26.19	47	
6	3	23	14.76	26.16	0.93	14.52	9.61	48	
6	3	28	-10.34	-18.96	-15.49	-32.04	-8.37	49	
6	3	33	-0.90	10.18	-13.94	2.27	-99.09	50	
6	3	38	23.50	-5.06	20.89	18.41	-6.03	51	
6	3	43	2.36	5.59	0.43	0.81	-0.10	52	
6	7	3	4.43	4.34	4.38	-0.01	2.84	53	
6	7	8	22.12	-4.48	18.90	-24.17	8.53	54	
6	7	13	-11.94	-5.02	-7.50	23.35	77.81	55	
6	7	18	8.77	19.55	2.88	5.48	9.63	56	
6	7	23	11.68	27.37	3.87	-4.18	-6.03	57	
6	7	28	-28.42	-53.63	14.75	-30.74	-36.05	58	
6	7	33	18.14	19.20	-20.32	-27.44	90.95	59	
6	7	38	45.02	16.00	11.86	37.47	4.24	60	
6	7	43	3.55	4.09	5.41	-2.03	3.02	61	
6	11	3	5.39	4.02	4.02	-0.00	-1.07	62	
6	11	8	5.35	4.27	4.13	-0.46	1.09	63	
6	11	13	5.05	2.81	3.51	0.21	-1.57	64	
6	11	18	8.63	14.20	0.88	-1.98	4.34	65	
6	11	23	-24.59	-54.34	1.38	-35.76	-51.20	66	
6	11	28	18.93	90.81	-4.86	13.56	21.02	67	
6	11	33	-6.41	-44.93	5.62	-36.35	-88.54	68	
6	11	38	37.74	17.26	5.29	30.38	2.71	69	
6	11	43	2.13	2.46	4.35	0.28	-1.79	70	
6	15	3	2.88	3.21	3.59	0.33	-0.64	71	
6	15	8	3.73	3.10	3.66	-0.31	0.55	72	
6	15	13	4.21	3.98	3.73	4.86	3.32	73	
6	15	18	-0.03	-8.16	-2.37	-62.38	-66.74	74	
6	15	23	18.93	33.53	-0.75	54.33	61.09	75	
6	15	28	-22.57	-51.79	23.01	-2.34	7.43	76	
6	15	33	-24.15	-2.62	18.14	21.31	73.51	77	
6	15	38	6.87	10.48	3.96	8.44	-0.40	78	
6	15	43	1.92	4.01	2.32	-0.60	0.04	79	
6	19	3	3.30	4.07	3.02	-0.97	0.68	80	
6	19	8	1.45	-1.00	1.83	2.65	1.28	81	
6	19	13	23.64	32.82	-3.85	-60.93	-46.79	82	
6	19	18	4.60	-0.22	11.34	60.94	59.79	83	
6	19	23	46.02	38.09	-2.79	-66.88	-18.03	84	
6	19	28	11.02	-12.45	7.44	55.19	-42.17	85	
6	19	33	22.61	30.35	-4.45	18.30	15.01	86	
6	19	38	3.99	4.45	6.73	4.34	-2.04	87	
6	19	43	2.61	1.73	3.47	-1.43	-0.81	88	
6	23	3	3.83	2.16	4.94	0.54	0.87	89	
6	23	8	23.60	29.25	0.70	-20.39	-11.37	90	
6	23	13	-28.39	-53.84	0.94	29.08	37.50	91	
6	23	18	8.75	16.10	4.28	-1.35	1.81	92	
6	23	23	34.56	-18.91	23.36	-70.98	21.94	93	
6	23	28	5.09	27.85	-16.76	68.62	81.34	94	
6	23	33	4.65	-1.57	3.22	-3.67	-0.24	95	
6	23	38	1.91	1.35	0.69	7.81	0.87	96	
6	23	43	1.84	0.61	-0.65	-0.96	-1.09	97	
6	27	3	-0.38	5.46	3.48	5.38	-4.45	98	
6	27	8	-25.15	-26.89	-2.35	-48.21	-30.07	99	
6	27	13	18.73	27.80	1.67	21.01	-1.76	100	
6	27	18	2.89	8.99	7.45	-0.88	-9.63	101	
6	27	23	4.75	9.44	12.42	-1.67	-10.94	102	
6	27	28	2.89	2.92	2.19	-1.05	-14.14	103	
6	27	33	2.52	42.97	9.83	-26.15	-59.50	104	
6	27	38	13.78	6.66	17.13	12.06	-12.58	105	
6	27	43	2.05	3.73	4.05	-3.69	-9.50	106	
6	31	3	23.63	20.37	-3.46	-24.40	-3.55	107	
