143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.81	4.24	4.60	2.16	-0.17	44	
6	3	8	3.31	3.09	5.00	-0.16	0.91	45	
6	3	13	2.68	3.63	4.27	-0.85	7.26	46	
6	3	18	4.66	4.66	2.84	-1.77	1.70	47	
6	3	23	5.02	2.22	7.01	2.51	-0.89	48	
6	3	28	6.92	15.85	2.25	-1.40	0.48	49	
6	3	33	-0.26	38.94	14.55	-15.74	-62.52	50	
6	3	38	17.32	-3.65	31.00	18.67	-17.61	51	
6	3	43	3.44	3.53	2.95	-8.64	-0.23	52	
6	7	3	5.30	6.06	4.24	0.49	-5.22	53	
6	7	8	4.20	2.77	5.13	1.45	-1.05	54	
6	7	13	5.30	5.06	3.85	1.34	-0.69	55	
6	7	18	3.45	5.23	2.72	-4.64	-0.30	56	
6	7	23	12.07	28.09	0.64	-5.89	-8.87	57	
6	7	28	-8.54	-55.89	-2.15	-24.04	-54.32	58	
6	7	33	21.62	-2.21	0.78	0.04	73.44	59	
6	7	38	-1.89	14.09	1.98	67.03	-31.37	60	
6	7	43	5.53	3.37	6.59	-3.73	3.22	61	
6	11	3	6.18	4.17	5.92	4.49	0.01	62	
6	11	8	2.51	4.47	3.13	4.56	-1.58	63	
6	11	13	3.58	3.86	5.74	-1.39	-1.02	64	
6	11	18	17.59	23.91	3.32	-10.76	-2.97	65	
6	11	23	-12.66	-64.90	12.67	-13.75	-21.54	66	
6	11	28	23.19	42.43	26.10	38.18	30.36	67	
6	11	33	1.96	3.14	1.18	3.55	-1.01	68	
6	11	38	-55.36	-22.60	0.94	42.00	29.41	69	
6	11	43	5.62	5.52	4.80	-5.57	-0.46	70	
6	15	3	-1.37	-0.12	-1.84	0.90	2.28	71	
6	15	8	3.01	3.98	2.77	-0.32	0.07	72	
6	15	13	3.38	4.02	2.77	1.82	2.40	73	
6	15	18	-25.13	-49.42	5.22	-42.80	-41.21	74	
6	15	23	60.80	59.84	3.57	-19.47	25.44	75	
6	15	28	37.18	12.85	27.29	67.10	-20.16	76	
6	15	33	4.46	7.98	14.35	-39.15	-47.23	77	
6	15	38	20.87	38.48	-8.23	34.87	25.26	78	
6	15	43	4.13	7.09	8.67	-4.16	0.09	79	
6	19	3	5.33	4.59	5.80	-0.72	0.04	80	
6	19	8	5.29	3.65	1.56	-2.19	-0.49	81	
6	19	13	14.44	23.59	-1.20	-52.18	-51.78	82	
6	19	18	16.08	32.34	-1.63	46.86	47.57	83	
6	19	23	21.56	-2.36	24.58	-12.00	10.50	84	
6	19	28	-13.16	-33.47	-59.48	-1.17	2.79	85	
6	19	33	11.25	23.63	-0.72	47.93	54.17	86	
6	19	38	5.34	5.94	5.21	-1.73	-1.25	87	
6	19	43	1.50	2.13	0.49	-2.99	0.49	88	
6	23	3	6.79	3.77	5.80	2.62	-2.07	89	
6	23	8	12.93	15.13	0.99	-7.40	-7.82	90	
6	23	13	-29.64	-49.36	11.48	40.62	41.31	91	
6	23	18	6.11	1.67	2.33	0.97	-4.45	92	
6	23	23	5.08	5.76	1.09	0.90	-1.79	93	
6	23	28	2.36	21.07	18.63	-1.59	13.15	94	
6	23	33	4.53	-0.22	2.71	-1.15	0.25	95	
6	23	38	4.62	3.05	-0.21	-6.77	0.32	96	
6	23	43	4.66	1.61	-0.29	-2.07	-2.77	97	
6	27	3	7.19	9.41	11.20	5.13	-51.54	98	
6	27	8	25.07	9.18	0.71	-54.77	-62.01	99	
6	27	13	30.09	19.82	-9.43	32.78	-37.11	100	
6	27	18	7.50	-4.00	2.47	-1.79	-41.55	101	
6	27	23	5.97	-3.02	-4.57	5.86	-40.67	102	
6	27	28	-3.45	-10.96	-12.13	-2.94	-45.38	103	
6	27	33	-2.58	-14.09	-11.82	-0.13	-53.24	104	
6	27	38	7.41	-11.60	-4.84	-1.79	-40.65	105	
6	27	43	3.46	-12.50	-7.80	-2.50	-40.66	106	
6	31	3	1.72	23.34	22.27	9.84	38.60	107	
6	31	8	-46.40	1.42	8.97	-48.82	10.60	108	
6	31	13	8.81	29.05	18.53	3.80	40.77	109	
6	31	18	4.75	18.33	17.64	0.47	34.94	110	
6	31	23	4.05	20.54	18.06	2.31	32.80	111	
6	31	28	8.78	25.21	19.71	-11.35	27.58	112	
6	31	33	7.72	19.87	26.63	7.73	18.33	113	
6	31	38	4.54	18.42	18.33	-0.35	25.79	114	
6	31	43	0.04	19.91	14.11	1.69	32.92	115	
6	35	3	-0.28	4.73	-0.23	-2.16	1.17	116	
6	35	8	-31.38	-11.66	-27.88	-55.01	12.11	117	
6	35	13	22.93	-21.12	14.17	46.62	-28.71	118	
