143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-7.39	-8.87	-0.29	-54.69	-21.93	44	
6	3	8	6.77	9.05	2.63	51.04	33.03	45	
6	3	13	4.63	8.25	0.45	2.31	-3.64	46	
6	3	18	3.39	2.17	19.05	-2.35	7.44	47	
6	3	23	3.55	29.27	12.77	7.13	14.70	48	
6	3	28	5.80	8.84	6.07	0.26	-3.59	49	
6	3	33	4.77	-1.09	4.01	-1.83	0.89	50	
6	3	38	3.99	5.83	5.49	-14.84	0.04	51	
6	3	43	9.17	4.23	3.20	15.41	1.90	52	
6	7	3	-34.76	-22.95	-4.74	-17.49	7.55	53	
6	7	8	14.94	16.41	2.91	12.61	12.67	54	
6	7	13	3.22	6.90	5.61	-1.10	1.23	55	
6	7	18	3.96	8.39	2.83	-1.80	-0.81	56	
6	7	23	1.31	16.33	0.80	-24.77	-24.10	57	
6	7	28	10.73	-0.93	12.64	18.63	-8.47	58	
6	7	33	10.87	17.17	7.51	-2.83	-2.15	59	
6	7	38	-12.76	-0.81	7.44	-14.16	-29.65	60	
6	7	43	12.61	5.02	5.36	14.76	-0.39	61	
6	11	3	-16.61	0.60	0.41	-0.81	36.68	62	
6	11	8	5.16	5.89	5.23	3.00	-5.06	63	
6	11	13	0.39	2.03	5.95	1.58	0.34	64	
6	11	18	8.98	21.33	-0.63	-27.04	-13.00	65	
6	11	23	-21.33	-30.69	3.75	-13.79	-27.71	66	
6	11	28	24.65	14.29	3.84	29.17	11.06	67	
6	11	33	11.07	15.04	-1.23	-36.95	-31.74	68	
6	11	38	-22.01	-23.58	-0.18	27.74	-10.40	69	
6	11	43	14.18	8.67	5.64	9.11	2.78	70	
6	15	3	4.56	5.10	5.17	-1.66	2.00	71	
6	15	8	1.50	1.69	1.82	2.53	2.32	72	
6	15	13	6.22	11.85	-2.88	-8.15	-5.92	73	
6	15	18	-1.98	-11.20	6.08	-45.14	-37.51	74	
6	15	23	-22.69	-6.88	-2.58	44.55	12.47	75	
6	15	28	22.09	33.88	7.08	-16.48	-29.46	76	
6	15	33	-12.32	-31.26	3.42	-20.24	-22.99	77	
6	15	38	-3.20	4.62	-10.53	37.28	28.49	78	
6	15	43	10.77	4.40	6.17	10.07	-2.83	79	
6	19	3	3.74	4.15	3.57	-2.46	-2.03	80	
6	19	8	7.52	17.53	1.04	-8.82	-7.32	81	
6	19	13	1.18	4.13	5.09	-34.26	-56.17	82	
6	19	18	-3.53	-19.08	8.22	27.88	31.62	83	
6	19	23	-23.45	24.41	-15.62	-7.42	-10.20	84	
6	19	28	-6.29	-21.69	4.07	-27.27	-28.77	85	
6	19	33	6.63	5.88	6.46	32.40	49.85	86	
6	19	38	4.58	17.14	1.46	-6.00	15.33	87	
6	19	43	8.94	5.08	4.53	11.31	0.71	88	
6	23	3	0.25	1.02	1.95	-0.45	2.06	89	
6	23	8	10.88	10.94	-6.88	-55.04	-18.63	90	
6	23	13	-17.93	-32.10	5.33	22.69	18.59	91	
6	23	18	23.32	32.77	0.74	8.65	14.80	92	
6	23	23	-24.55	-12.81	-4.36	-42.92	-11.75	93	
6	23	28	2.37	-16.55	7.17	44.38	38.78	94	
6	23	33	10.61	15.52	2.52	9.64	7.46	95	
6	23	38	2.77	1.67	2.86	-17.58	-1.33	96	
6	23	43	9.10	3.98	5.04	13.72	-0.90	97	
6	27	3	3.31	4.63	4.97	0.64	-5.47	98	
6	27	8	7.06	-12.85	18.70	-41.53	23.98	99	
6	27	13	5.80	21.54	-2.50	36.39	40.66	100	
6	27	18	7.95	14.36	2.52	-45.37	-42.41	101	
6	27	23	-15.14	-28.43	8.85	15.72	17.62	102	
6	27	28	21.08	26.28	-0.46	33.42	14.78	103	
6	27	33	0.26	2.14	3.59	-1.62	-5.28	104	
6	27	38	2.37	3.96	3.36	-13.74	-2.52	105	
6	27	43	8.16	4.56	5.96	13.54	-2.40	106	
6	31	3	4.30	1.91	2.02	-2.22	2.13	107	
6	31	8	2.47	0.53	6.59	6.86	1.22	108	
6	31	13	10.10	27.69	-3.98	-35.36	-35.19	109	
6	31	18	-12.17	-37.53	8.94	-0.10	-2.98	110	
6	31	23	3.43	17.62	-1.37	37.41	39.69	111	
6	31	28	7.10	5.62	3.13	-5.48	-1.81	112	
6	31	33	1.96	1.75	2.13	4.54	1.35	113	
6	31	38	2.36	3.80	2.32	-17.64	-0.81	114	
6	31	43	8.60	5.59	3.28	13.87	-0.88	115	
6	35	3	5.58	4.65	3.01	-0.74	-2.18	116	
6	35	8	12.27	20.55	-2.62	-17.11	-16.27	117	
6	35	13	-15.26	-28.72	8.33	-26.14	-34.02	118	
6	35	18	5.99	10.45	1.30	43.34	37.83	119	
6	35	23	5.42	8.12	5.00	4.24	7.27	120	
6	35	28	4.26	5.29	2.45	-1.48	1.05	121	
6	35	33	2.18	3.26	3.93	1.86	0.07	122	
6	35	38	-0.85	1.24	1.34	-19.36	-4.09	123	
6	35	43	9.90	5.16	4.91	10.08	-0.42	124	
6	39	3	4.36	3.61	4.76	-0.89	4.52	125	
6	39	8	5.23	2.92	-2.72	-64.31	-25.99	126	
6	39	13	-2.27	-10.25	9.87	52.96	43.04	127	
6	39	18	9.29	15.26	-0.02	5.96	16.55	128	
6	39	23	4.82	4.50	2.34	0.83	0.65	129	
6	39	28	3.26	1.94	3.68	-1.33	0.87	130	
6	39	33	2.29	4.59	3.88	1.73	1.62	131	
6	39	38	-1.25	1.44	3.63	-18.31	5.91	132	
6	39	43	9.50	7.63	3.55	8.22	0.91	133	
6	43	3	8.79	4.94	7.70	3.86	-3.89	134	
6	43	8	-17.39	-24.34	2.81	-32.53	27.77	135	
6	43	13	11.04	22.67	-0.75	41.66	19.52	136	
6	43	18	0.48	1.80	5.07	-4.99	-2.98	137	
6	43	23	2.76	3.30	4.20	-0.07	0.89	138	
6	43	28	3.55	4.37	3.25	-1.75	1.94	139	
6	43	33	1.94	2.75	3.15	1.86	1.55	140	
6	43	38	0.45	4.49	3.35	-15.45	-0.41	141	
6	43	43	13.15	16.42	-0.08	-15.43	-23.39	142	
