143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.38	1.58	2.10	-1.09	2.64	44	
6	3	8	3.79	2.74	2.46	0.74	0.24	45	
6	3	13	2.82	2.94	3.53	-0.43	0.52	46	
6	3	18	2.96	2.63	2.89	0.99	0.56	47	
6	3	23	1.55	4.21	3.85	-0.66	0.28	48	
6	3	28	3.02	4.86	2.31	0.11	-1.97	49	
6	3	33	2.74	3.60	2.76	0.20	1.71	50	
6	3	38	3.83	3.14	3.68	-0.61	-2.84	51	
6	3	43	-10.40	1.51	-1.90	-9.85	-21.23	52	
6	7	3	4.00	1.86	2.14	-0.62	-0.56	53	
6	7	8	2.74	1.51	3.89	0.51	-2.86	54	
6	7	13	3.31	1.47	2.86	2.28	0.04	55	
6	7	18	2.78	3.07	1.85	0.11	-0.85	56	
6	7	23	2.71	3.92	1.35	-0.38	-0.07	57	
6	7	28	0.90	0.37	2.00	-0.42	-0.26	58	
6	7	33	10.34	14.28	2.68	-8.92	-6.36	59	
6	7	38	18.99	13.90	-4.23	8.03	-8.09	60	
6	7	43	-9.88	-20.92	1.75	40.64	9.75	61	
6	11	3	4.59	3.45	3.58	0.07	-0.33	62	
6	11	8	3.32	6.91	3.27	1.66	1.22	63	
6	11	13	4.99	5.06	3.18	-1.01	-0.50	64	
6	11	18	3.10	2.03	4.99	1.57	0.27	65	
6	11	23	2.03	1.72	3.43	-0.15	0.35	66	
6	11	28	3.21	4.90	2.62	0.42	0.93	67	
6	11	33	-16.19	-18.10	3.84	-9.04	-8.18	68	
6	11	38	-30.86	-53.03	18.76	-24.62	-41.68	69	
6	11	43	12.71	19.70	1.77	7.45	7.66	70	
6	15	3	3.25	3.12	1.58	-0.70	-2.97	71	
6	15	8	3.83	3.72	3.34	0.03	0.65	72	
6	15	13	4.80	3.35	4.99	-2.46	-1.10	73	
6	15	18	4.04	5.25	4.02	1.00	-1.22	74	
6	15	23	2.97	4.32	3.57	-0.80	-1.79	75	
6	15	28	10.65	20.46	-1.73	-24.55	-18.88	76	
6	15	33	11.32	21.54	-0.99	-49.91	-63.11	77	
6	15	38	23.58	40.10	-10.22	64.74	49.52	78	
6	15	43	3.10	4.01	3.60	1.56	0.94	79	
6	19	3	2.22	2.00	2.42	-1.85	1.82	80	
6	19	8	5.09	4.96	4.30	-0.60	0.29	81	
6	19	13	3.91	3.84	3.87	2.09	1.64	82	
6	19	18	2.53	3.60	1.36	-2.78	-0.63	83	
6	19	23	11.88	16.95	0.57	-5.20	-6.21	84	
6	19	28	-2.52	-1.38	8.18	-41.74	-72.64	85	
6	19	33	-18.47	-34.27	1.34	71.99	64.03	86	
6	19	38	3.22	6.51	2.89	2.29	2.00	87	
6	19	43	2.51	2.54	4.58	-1.14	-1.91	88	
6	23	3	4.98	2.89	3.00	-1.59	0.45	89	
6	23	8	3.63	3.20	4.13	1.08	-1.23	90	
6	23	13	3.46	4.82	2.47	0.81	-1.50	91	
