143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.66	3.73	13.41	-2.49	0.07	44	
6	3	8	-14.18	-13.65	-23.99	-51.32	46.71	45	
6	3	13	-3.20	-21.12	0.93	30.66	71.60	46	
6	3	18	22.67	38.20	7.82	9.65	26.30	47	
6	3	23	-19.39	-13.62	14.14	-27.26	77.76	48	
6	3	28	9.06	3.80	0.07	-13.40	86.73	49	
6	3	33	-1.13	7.67	5.86	5.07	86.95	50	
6	3	38	9.14	26.40	-10.76	8.56	17.82	51	
6	3	43	6.12	0.83	1.04	5.57	0.05	52	
6	7	3	1.97	4.12	2.85	2.48	5.30	53	
6	7	8	5.21	12.17	23.59	-6.60	11.18	54	
6	7	13	5.37	18.15	9.73	8.96	13.69	55	
6	7	18	1.44	-3.65	2.41	-1.40	-1.54	56	
6	7	23	1.03	8.19	1.58	1.95	3.19	57	
6	7	28	1.80	3.87	7.66	-4.34	-2.72	58	
6	7	33	5.11	-1.89	2.15	3.62	1.95	59	
6	7	38	13.49	36.90	14.26	-8.29	-11.18	60	
6	7	43	-37.25	-11.67	5.51	-12.43	-78.60	61	
6	11	3	2.61	1.95	1.09	-0.54	2.99	62	
6	11	8	0.58	-1.44	7.04	5.42	3.35	63	
6	11	13	7.00	7.98	2.41	1.92	1.62	64	
6	11	18	2.68	2.90	2.37	0.92	-3.22	65	
6	11	23	3.22	1.88	4.94	0.17	0.80	66	
6	11	28	0.46	2.58	2.69	1.28	1.73	67	
6	11	33	9.81	48.47	12.25	-19.43	-45.44	68	
6	11	38	-13.69	-33.60	-9.22	-39.67	-67.61	69	
6	11	43	-41.26	-44.87	-11.28	71.07	34.50	70	
6	15	3	5.50	3.57	5.29	-1.20	3.30	71	
6	15	8	3.54	8.17	1.83	7.38	6.52	72	
6	15	13	4.08	3.06	4.07	-3.86	-2.18	73	
6	15	18	2.40	1.29	3.26	3.34	-0.74	74	
6	15	23	6.62	11.96	5.78	1.59	1.46	75	
6	15	28	10.61	42.24	7.29	-41.08	-67.29	76	
6	15	33	-8.37	-50.51	-4.56	-15.69	-29.10	77	
6	15	38	-22.30	-32.00	-7.08	5.29	16.44	78	
6	15	43	24.44	44.91	-4.68	45.79	45.21	79	
6	19	3	3.12	3.60	3.82	3.48	0.57	80	
6	19	8	2.44	0.62	3.31	0.07	-3.11	81	
6	19	13	4.24	0.33	3.83	2.18	3.78	82	
6	19	18	1.59	31.50	9.76	-7.23	-21.69	83	
6	19	23	-1.69	5.32	-2.13	-59.83	-77.33	84	
6	19	28	-2.65	-50.14	3.89	-4.04	1.05	85	
6	19	33	3.38	1.08	2.19	70.02	62.93	86	
6	19	38	-20.73	26.50	12.16	6.15	67.43	87	
6	19	43	2.01	2.04	1.21	-4.13	-5.71	88	
6	23	3	5.49	4.20	6.56	1.67	-1.69	89	
6	23	8	4.19	9.70	-0.04	2.09	2.40	90	
6	23	13	2.52	40.54	4.71	-29.54	-68.04	91	
6	23	18	-14.87	-38.78	-17.65	-29.72	-56.20	92	
6	23	23	6.72	-51.15	1.84	7.59	41.24	93	
6	23	28	17.23	27.35	-0.51	68.81	64.20	94	
6	23	33	9.89	19.97	3.43	4.58	9.85	95	
6	23	38	4.76	2.14	2.46	2.41	0.57	96	
6	23	43	4.02	1.16	5.39	-2.32	2.86	97	
6	27	3	12.15	3.47	8.55	13.29	1.08	98	
6	27	8	7.76	28.93	-1.13	-51.27	-60.90	99	
6	27	13	-12.05	-29.54	2.70	-11.42	-8.34	100	
6	27	18	0.05	1.93	9.30	-0.00	7.41	101	
6	27	23	43.14	37.85	23.34	51.30	25.78	102	
6	27	28	4.52	9.04	2.55	-2.41	2.75	103	
6	27	33	3.09	3.34	1.59	-2.51	-5.32	104	
6	27	38	6.43	5.08	3.13	0.89	1.72	105	
6	27	43	4.34	6.44	6.78	4.79	2.85	106	
6	31	3	35.38	29.89	-2.62	-15.47	-10.18	107	
6	31	8	-14.99	-33.62	5.68	-12.12	-16.76	108	
6	31	13	-9.80	-5.53	3.16	5.62	-6.41	109	
6	31	18	-11.64	-12.78	-24.21	-8.81	32.91	110	
6	31	23	28.68	14.17	1.88	24.90	0.45	111	
6	31	28	1.24	3.58	4.06	-1.27	-3.85	112	
6	31	33	4.88	24.25	-0.49	-12.24	-6.64	113	
6	31	38	-7.77	15.29	0.22	-34.34	-94.37	114	
6	31	43	29.52	-0.33	31.50	23.96	-15.76	115	
6	35	3	35.21	10.19	5.46	-59.79	-11.98	116	
6	35	8	-9.09	-34.29	-7.04	34.98	31.22	117	
6	35	13	-7.81	13.85	-3.96	32.01	88.37	118	
6	35	18	5.80	18.87	27.22	-11.34	35.71	119	
6	35	23	6.85	4.12	2.91	3.80	2.87	120	
6	35	28	6.27	33.14	6.40	-12.72	-17.11	121	
6	35	33	0.68	-10.64	11.54	-73.59	-68.53	122	
6	35	38	0.04	-4.44	5.91	-2.66	-2.30	123	
6	35	43	48.04	18.66	4.10	57.78	5.92	124	
