143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.11	3.88	2.70	0.56	-0.40	44	
6	3	8	5.45	4.45	4.40	-0.03	-0.71	45	
6	3	13	-15.11	-17.05	-8.80	0.28	-8.04	46	
6	3	18	12.01	11.68	3.14	10.08	4.92	47	
6	3	23	2.27	1.80	-1.25	0.75	-1.54	48	
6	3	28	3.33	3.58	-0.46	-3.08	-0.86	49	
6	3	33	3.14	16.69	-8.96	-23.09	-47.50	50	
6	3	38	1.14	-13.74	22.71	31.64	-38.81	51	
6	3	43	3.24	3.27	3.63	2.57	0.08	52	
6	7	3	3.17	1.86	4.32	-0.10	0.28	53	
6	7	8	4.11	4.12	5.29	-0.43	1.61	54	
6	7	13	-2.07	18.01	12.68	-0.43	26.54	55	
6	7	18	2.59	1.24	1.45	1.52	1.81	56	
6	7	23	2.29	3.79	2.44	0.69	-1.20	57	
6	7	28	1.50	7.86	-3.44	-39.70	-44.10	58	
6	7	33	-6.24	8.40	17.39	36.27	-6.86	59	
6	7	38	-11.63	20.63	-10.47	-26.43	26.63	60	
6	7	43	3.72	3.39	1.90	0.67	-1.45	61	
6	11	3	0.87	3.11	1.59	2.39	-3.07	62	
6	11	8	2.14	1.57	2.33	-0.52	0.06	63	
6	11	13	3.34	2.14	2.98	-1.25	-2.55	64	
6	11	18	4.25	4.38	0.84	1.16	1.53	65	
6	11	23	6.68	4.67	1.99	-1.73	-0.80	66	
6	11	28	-51.98	-39.51	-1.70	17.34	16.01	67	
6	11	33	-21.95	9.46	9.89	-25.98	14.92	68	
6	11	38	11.25	9.20	3.55	-23.93	-7.54	69	
6	11	43	6.84	4.20	4.92	4.26	-0.68	70	
6	15	3	3.40	5.53	2.45	-0.32	3.63	71	
6	15	8	4.34	3.70	3.55	0.15	-0.67	72	
6	15	13	7.65	5.37	2.63	-3.19	0.47	73	
6	15	18	-26.34	-24.99	9.07	26.75	-54.75	74	
6	15	23	17.15	3.50	4.29	-11.16	0.41	75	
6	15	28	31.08	44.83	12.91	23.69	-13.62	76	
6	15	33	-8.63	-20.61	-1.95	37.23	11.41	77	
6	15	38	-6.43	-8.21	5.73	-20.91	-2.15	78	
6	15	43	4.55	3.64	4.14	2.65	1.59	79	
6	19	3	2.37	-0.36	2.67	-1.81	0.45	80	
6	19	8	4.06	1.98	2.66	-1.11	0.24	81	
6	19	13	27.25	21.26	-1.04	-26.59	-14.75	82	
6	19	18	-4.78	0.06	-1.90	70.23	32.78	83	
6	19	23	3.40	4.73	9.42	1.99	-5.75	84	
6	19	28	-22.38	-19.22	-8.36	-11.06	44.97	85	
6	19	33	11.35	22.27	-2.02	7.80	9.21	86	
6	19	38	-6.28	-7.38	13.68	9.96	-3.50	87	
6	19	43	3.71	5.24	3.79	1.06	0.72	88	
6	23	3	2.45	1.61	0.73	1.99	0.71	89	
6	23	8	5.49	7.86	-2.43	-4.87	-3.24	90	
6	23	13	-9.96	-34.24	9.28	-28.68	-36.68	91	
6	23	18	37.28	50.33	-5.04	4.25	2.17	92	
6	23	23	-13.23	-27.85	-5.73	33.43	-7.27	93	
6	23	28	4.04	5.07	3.04	1.51	1.93	94	
6	23	33	4.36	10.98	2.71	-31.13	-30.60	95	
6	23	38	17.08	14.64	-2.66	22.90	12.70	96	
6	23	43	4.14	3.58	3.77	0.72	-0.17	97	
6	27	3	2.47	1.57	2.09	0.39	-1.69	98	
6	27	8	8.59	-3.90	10.01	-5.36	3.86	99	
6	27	13	8.33	39.97	5.43	18.61	46.69	100	
6	27	18	-17.99	-24.55	9.09	-24.29	-25.32	101	
6	27	23	15.56	32.70	-1.48	13.49	10.74	102	
6	27	28	5.14	19.73	5.67	-21.80	-47.97	103	
6	27	33	3.13	-8.01	16.22	25.07	23.18	104	
6	27	38	5.87	4.93	4.52	-1.15	-1.12	105	
6	27	43	1.47	2.27	3.40	0.81	-0.12	106	
6	31	3	2.98	3.13	2.68	-0.62	-0.20	107	
6	31	8	11.88	11.11	-2.11	-10.76	-7.37	108	
6	31	13	13.47	-1.24	8.99	-26.46	-34.51	109	
6	31	18	-12.20	16.95	-30.84	9.00	3.31	110	
6	31	23	-4.28	-40.02	-6.04	-16.60	-47.01	111	
6	31	28	2.15	-2.08	7.79	28.46	47.39	112	
6	31	33	5.51	15.88	5.01	1.47	3.91	113	
6	31	38	2.70	0.88	3.91	-0.27	-0.17	114	
6	31	43	3.25	3.20	1.73	1.41	2.61	115	
6	35	3	3.02	2.85	3.94	0.15	-0.76	116	
6	35	8	32.38	10.47	2.56	-38.66	0.38	117	
6	35	13	4.55	-9.91	3.23	42.88	26.49	118	
6	35	18	4.49	-1.10	32.66	-20.43	32.14	119	
6	35	23	7.91	38.22	14.64	15.12	42.98	120	
6	35	28	5.66	9.35	3.45	-0.81	3.93	121	
6	35	33	1.36	3.76	4.96	0.95	2.63	122	
6	35	38	1.23	4.88	2.26	-0.37	0.46	123	
6	35	43	2.17	2.05	1.36	-1.03	-1.34	124	
6	39	3	2.53	3.02	2.40	0.37	1.34	125	
6	39	8	10.98	-0.98	20.20	-6.89	7.37	126	
6	39	13	7.39	20.43	-2.46	8.20	8.52	127	
6	39	18	4.04	2.96	3.56	1.32	0.94	128	
6	39	23	3.29	1.86	3.45	-2.32	-0.68	129	
6	39	28	0.90	0.47	1.64	-0.40	-0.38	130	
6	39	33	2.33	20.54	12.77	-2.94	-13.10	131	
6	39	38	3.58	1.63	4.41	-0.07	0.06	132	
6	39	43	3.33	2.90	4.45	-0.50	0.41	133	
6	43	3	2.88	1.58	2.40	2.23	-0.64	134	
6	43	8	3.73	3.27	2.85	-1.86	0.31	135	
6	43	13	2.73	2.29	4.38	2.03	0.56	136	
6	43	18	3.96	3.26	3.58	0.27	1.51	137	
6	43	23	3.12	2.84	3.66	-0.82	0.30	138	
6	43	28	10.71	12.70	-1.03	-11.75	-7.61	139	
6	43	33	-31.50	-38.92	-4.31	7.72	-18.53	140	
6	43	38	3.64	3.46	2.72	2.12	-0.77	141	
6	43	43	2.42	3.13	3.47	1.96	-1.07	142	
