143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.73	4.58	1.80	0.80	1.60	44	
6	3	8	4.17	3.86	3.59	1.19	-0.02	45	
6	3	13	-0.67	2.83	1.00	-2.83	-1.74	46	
6	3	18	6.27	3.96	2.03	-3.27	-2.02	47	
6	3	23	6.95	6.39	6.97	3.52	-1.00	48	
6	3	28	1.17	1.37	2.42	0.77	-0.32	49	
6	3	33	2.10	-0.14	1.26	-3.16	3.11	50	
6	3	38	13.01	5.04	2.17	-0.66	2.00	51	
6	3	43	17.52	17.94	9.25	47.28	5.54	52	
6	7	3	4.60	3.12	4.48	-1.45	0.58	53	
6	7	8	2.78	3.29	3.62	2.31	-2.20	54	
6	7	13	-0.56	1.06	2.65	-2.52	3.54	55	
6	7	18	5.75	6.79	6.35	-2.58	0.17	56	
6	7	23	-0.14	-0.82	1.64	-0.58	-0.09	57	
6	7	28	6.01	17.03	1.28	-0.40	1.81	58	
6	7	33	-6.58	33.66	28.28	-10.27	-53.72	59	
6	7	38	29.70	43.62	14.99	-22.77	-20.01	60	
6	7	43	4.03	-9.58	-1.70	13.78	-35.44	61	
6	11	3	4.99	3.35	3.92	0.74	-1.77	62	
6	11	8	2.35	2.45	4.89	6.91	0.72	63	
6	11	13	1.25	2.07	0.09	-2.18	-0.22	64	
6	11	18	4.53	1.71	4.49	-2.28	1.86	65	
6	11	23	11.74	21.73	-0.28	1.20	1.59	66	
6	11	28	-0.50	-14.34	2.05	-47.11	-74.67	67	
6	11	33	-8.27	-27.10	-44.65	-18.31	9.70	68	
6	11	38	23.40	-45.47	10.93	-9.11	-37.26	69	
6	11	43	21.21	23.45	4.67	49.19	41.12	70	
6	15	3	4.11	3.54	4.88	4.71	-1.78	71	
6	15	8	1.48	4.75	1.45	1.74	0.63	72	
6	15	13	2.78	4.62	4.62	-3.36	-2.25	73	
6	15	18	9.29	12.61	0.28	0.72	5.62	74	
6	15	23	2.32	-9.16	6.75	-62.29	-65.44	75	
6	15	28	2.19	-3.93	12.54	52.59	78.81	76	
6	15	33	10.73	22.16	23.54	-93.17	-1.56	77	
6	15	38	54.14	23.90	24.47	67.22	29.51	78	
6	15	43	24.34	11.36	6.70	19.07	-2.98	79	
6	19	3	2.25	14.62	14.40	5.02	-14.48	80	
6	19	8	3.26	11.20	18.18	4.85	-12.09	81	
6	19	13	1.80	14.73	17.05	4.42	-4.56	82	
6	19	18	7.56	9.44	4.08	-67.99	-63.44	83	
6	19	23	-0.79	-8.84	14.38	53.63	57.73	84	
6	19	28	28.64	37.46	6.09	-14.36	-21.03	85	
6	19	33	12.90	-25.15	35.58	30.41	29.69	86	
6	19	38	53.10	28.83	19.25	42.42	-5.26	87	
6	19	43	14.17	10.46	9.51	10.42	3.20	88	
6	23	3	10.02	-21.58	-19.26	6.09	10.09	89	
6	23	8	6.29	-11.45	-27.21	3.37	3.66	90	
6	23	13	15.43	4.66	-28.44	-24.35	-29.16	91	
6	23	18	-11.13	-47.88	-14.16	10.35	25.66	92	
