143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-51.46	-53.03	23.50	-14.94	-18.31	44	
6	3	8	16.68	51.64	-9.04	-43.88	-39.08	45	
6	3	13	20.70	16.12	2.98	22.89	10.33	46	
6	3	18	-3.84	14.24	8.24	-2.70	-16.68	47	
6	3	23	7.74	41.78	24.71	-27.93	-20.46	48	
6	3	28	-10.82	-23.01	-0.27	40.77	41.12	49	
6	3	33	5.72	12.13	-0.60	-56.52	-54.32	50	
6	3	38	10.74	9.08	10.21	49.03	68.39	51	
6	3	43	-31.47	18.21	-5.43	43.37	29.95	52	
6	7	3	-9.26	14.79	-28.04	31.70	-29.00	53	
6	7	8	-13.82	-70.10	16.31	28.90	31.59	54	
6	7	13	8.00	9.30	4.90	-0.83	1.31	55	
6	7	18	-26.64	-6.33	-30.54	-52.30	-14.44	56	
6	7	23	-14.37	-50.70	-9.44	33.91	35.24	57	
6	7	28	26.84	50.81	-14.11	-44.74	-42.13	58	
6	7	33	-5.63	6.50	-4.58	26.71	25.92	59	
6	7	38	9.75	29.90	12.72	-25.73	-118.83	60	
6	7	43	7.85	-31.02	6.22	76.25	-8.65	61	
6	11	3	-4.61	-22.04	-7.98	38.63	82.46	62	
6	11	8	10.61	28.66	-4.97	6.78	8.52	63	
6	11	13	3.50	2.61	6.39	2.10	-5.67	64	
6	11	18	-8.11	-0.84	27.68	-16.22	36.08	65	
6	11	23	20.91	46.34	-5.87	-15.14	-8.29	66	
6	11	28	-22.47	-52.89	19.22	13.08	28.46	67	
6	11	33	9.56	5.33	-13.38	-110.29	-8.19	68	
6	11	38	1.57	-33.05	6.21	47.98	99.87	69	
6	11	43	11.17	36.18	-5.59	17.37	20.88	70	
6	15	3	11.18	-3.46	-15.74	-0.15	-44.77	71	
6	15	8	0.16	-18.22	-16.69	-12.46	-52.80	72	
6	15	13	-2.29	-19.16	-23.11	0.19	-51.96	73	
6	15	18	12.36	-2.29	-21.36	-14.45	-63.84	74	
6	15	23	-6.92	-57.71	-9.42	-18.13	-57.45	75	
6	15	28	15.88	2.26	-36.81	-3.28	-67.26	76	
6	15	33	-8.56	-38.93	-1.47	-16.16	-48.01	77	
6	15	38	15.10	-10.80	-33.04	20.26	-94.78	78	
6	15	43	4.42	-24.90	-28.01	-5.91	-88.01	79	
6	19	3	5.35	19.50	24.28	-2.83	29.19	80	
6	19	8	4.95	26.77	27.52	5.34	40.23	81	
6	19	13	2.74	26.12	30.89	-0.97	39.45	82	
6	19	18	-9.85	12.31	32.91	-47.87	-2.07	83	
6	19	23	21.43	52.34	29.08	24.45	60.93	84	
6	19	28	1.82	33.84	40.35	-1.47	50.12	85	
6	19	33	3.37	41.55	45.40	-4.21	65.98	86	
6	19	38	5.58	40.75	41.15	-5.37	74.50	87	
6	19	43	11.73	32.67	37.68	-3.61	72.05	88	
6	23	3	5.33	4.69	4.94	-0.59	2.49	89	
6	23	8	2.04	1.64	-0.22	-1.41	0.24	90	
6	23	13	32.91	35.65	-1.39	-43.35	-20.74	91	
6	23	18	3.93	-11.19	-0.57	57.38	48.73	92	
6	23	23	3.94	-0.45	3.18	0.03	-3.80	93	
6	23	28	4.22	3.39	1.44	0.40	-1.27	94	
6	23	33	4.69	3.00	5.58	-0.36	-0.46	95	
6	23	38	5.04	4.74	3.05	0.00	3.30	96	
6	23	43	4.18	8.26	5.62	-2.94	3.20	97	
6	27	3	4.65	2.99	4.03	-0.51	0.72	98	
6	27	8	7.80	9.52	3.96	0.88	0.03	99	
6	27	13	-33.72	-53.59	14.27	-9.66	-10.51	100	
6	27	18	10.37	15.94	3.00	3.70	4.02	101	
6	27	23	2.27	5.17	4.31	-0.81	-4.00	102	
6	27	28	6.65	4.97	5.28	-3.67	-1.66	103	
6	27	33	4.13	4.62	4.25	3.15	-3.32	104	
6	27	38	11.53	13.36	2.43	-11.21	-4.94	105	
6	27	43	5.95	-33.86	-21.69	-28.24	-30.77	106	
6	31	3	4.93	5.86	2.26	1.06	0.30	107	
6	31	8	21.85	22.91	-2.77	-56.59	-31.15	108	
6	31	13	21.68	30.32	1.55	43.74	33.99	109	
6	31	18	3.78	2.34	1.92	-2.62	3.73	110	
6	31	23	2.19	1.58	0.07	-7.23	4.12	111	
6	31	28	6.87	3.56	3.86	2.88	-3.71	112	
6	31	33	4.07	4.52	0.31	-3.13	-1.19	113	
6	31	38	-16.65	-44.37	1.16	-9.67	-28.06	114	
6	31	43	32.78	37.29	12.95	-3.06	14.83	115	
6	35	3	5.08	2.92	7.64	2.25	-1.36	116	
6	35	8	-58.94	-31.20	8.88	-5.59	-12.35	117	
6	35	13	8.91	12.30	9.06	0.73	-0.84	118	
6	35	18	6.19	4.88	5.94	-1.01	-0.37	119	
6	35	23	5.01	5.69	6.40	-2.54	1.10	120	
6	35	28	4.51	6.81	5.13	-0.57	0.77	121	
6	35	33	26.20	25.22	2.81	-31.93	-18.27	122	
6	35	38	17.19	26.04	3.47	32.21	18.01	123	
6	35	43	17.02	19.14	9.65	-44.90	-40.85	124	
6	39	3	11.15	6.86	-2.23	-8.26	-14.23	125	
6	39	8	-19.01	-11.67	-12.58	-5.67	-9.89	126	
6	39	13	28.15	6.23	-1.84	25.61	4.05	127	
6	39	18	4.12	2.44	4.51	2.30	-1.15	128	
6	39	23	2.96	2.88	3.90	-1.67	1.27	129	
6	39	28	4.45	2.61	3.04	-3.21	3.24	130	
6	39	33	-21.36	-9.44	-0.55	-43.24	-7.40	131	
6	39	38	25.76	31.21	6.94	-16.20	-4.60	132	
6	39	43	-39.46	-47.88	8.70	26.40	6.16	133	
6	43	3	3.61	4.06	8.95	-4.50	6.75	134	
6	43	8	-33.83	2.25	-3.99	18.57	65.27	135	
6	43	13	6.16	5.39	5.45	-1.42	-0.68	136	
6	43	18	3.24	4.10	3.50	2.33	0.25	137	
6	43	23	3.93	4.57	5.40	-1.01	1.09	138	
6	43	28	4.15	5.78	5.43	-0.20	0.29	139	
6	43	33	-48.15	0.65	-22.14	-45.65	-8.84	140	
6	43	38	7.89	-24.15	15.33	-33.38	-49.04	141	
6	43	43	25.51	24.45	-1.55	59.61	39.33	142	
