143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.97	1.85	5.56	0.32	0.47	44	
6	3	8	2.35	3.51	2.30	-1.53	-0.94	45	
6	3	13	3.69	3.02	4.78	-1.00	-2.66	46	
6	3	18	3.37	4.29	3.25	2.10	0.96	47	
6	3	23	1.65	3.89	3.49	-1.02	-0.41	48	
6	3	28	4.41	1.87	3.06	-1.26	-0.39	49	
6	3	33	8.69	10.10	-0.42	-9.78	-5.75	50	
6	3	38	7.04	5.59	4.87	6.84	-0.20	51	
6	3	43	2.17	0.83	0.79	-0.07	0.59	52	
6	7	3	1.42	3.16	0.06	-3.03	1.62	53	
6	7	8	2.12	5.08	4.84	-1.40	0.44	54	
6	7	13	0.27	5.79	0.80	-2.83	3.57	55	
6	7	18	1.45	1.81	3.90	-1.09	4.63	56	
6	7	23	-0.42	3.21	1.39	-3.63	1.05	57	
6	7	28	5.50	4.64	0.58	-4.26	5.74	58	
6	7	33	10.14	2.01	16.23	-5.24	9.54	59	
6	7	38	4.45	10.65	6.30	3.98	0.03	60	
6	7	43	1.28	13.15	7.31	-3.59	-2.14	61	
6	11	3	-1.81	12.96	6.44	1.77	-77.78	62	
6	11	8	5.54	8.93	12.50	-3.78	-63.28	63	
6	11	13	4.95	3.76	9.55	-1.04	-68.59	64	
6	11	18	3.15	-2.28	-12.09	-4.43	-70.44	65	
6	11	23	4.77	-11.24	-2.08	-1.53	-83.66	66	
6	11	28	-1.12	-27.98	-19.46	-1.24	-80.34	67	
6	11	33	-0.26	-22.45	-24.43	0.52	-54.58	68	
6	11	38	9.40	-13.32	-25.73	-8.00	-49.15	69	
6	11	43	-11.52	-54.03	-13.21	11.41	-81.72	70	
6	15	3	-3.37	10.11	17.96	-4.81	71.16	71	
6	15	8	1.52	13.44	11.74	-3.49	58.08	72	
6	15	13	1.08	19.08	16.17	6.24	63.94	73	
6	15	18	3.36	18.35	22.64	-1.07	57.37	74	
6	15	23	-4.48	23.74	24.12	-0.75	63.61	75	
6	15	28	0.59	29.86	28.26	1.17	55.85	76	
6	15	33	0.23	32.37	20.95	-4.40	32.18	77	
6	15	38	26.65	40.48	12.93	-81.91	-1.10	78	
6	15	43	21.50	37.53	6.10	72.06	72.15	79	
6	19	3	5.31	3.27	-0.01	-2.32	-0.31	80	
6	19	8	5.82	14.50	22.26	3.46	-10.92	81	
6	19	13	2.42	2.90	0.98	2.48	-3.13	82	
6	19	18	3.34	3.05	2.22	-1.41	-1.20	83	
6	19	23	4.73	4.85	0.46	1.21	-0.09	84	
6	19	28	2.30	-0.12	1.30	-3.04	-0.05	85	
6	19	33	20.90	17.65	3.63	-33.08	-4.83	86	
6	19	38	-21.48	-51.68	23.42	17.62	13.28	87	
6	19	43	8.38	10.99	-0.08	8.10	5.53	88	
6	23	3	23.82	18.26	1.11	-13.64	-6.03	89	
6	23	8	-49.54	-28.08	-34.03	27.30	-86.21	90	
