143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.68	3.27	3.01	-2.55	0.01	44	
6	3	8	2.46	1.85	3.17	-3.28	0.86	45	
6	3	13	3.31	18.78	5.02	-1.55	-15.54	46	
6	3	18	6.31	12.99	4.76	-22.48	-49.50	47	
6	3	23	6.88	-7.97	23.51	45.85	-32.78	48	
6	3	28	0.11	1.42	6.33	-1.95	-0.46	49	
6	3	33	1.36	1.88	1.85	-1.28	-0.72	50	
6	3	38	-0.16	6.37	1.93	4.44	0.04	51	
6	3	43	1.39	2.32	9.45	-2.02	-4.08	52	
6	7	3	3.15	2.84	3.14	-2.47	0.05	53	
6	7	8	11.35	15.45	1.41	-3.35	-7.63	54	
6	7	13	-8.11	-3.41	-3.72	-31.99	-57.93	55	
6	7	18	-5.62	-16.92	-9.02	-11.99	-25.85	56	
6	7	23	1.38	15.16	-18.82	38.18	-34.78	57	
6	7	28	18.57	-4.69	22.57	33.11	-16.67	58	
6	7	33	5.68	11.16	1.44	-3.88	-1.74	59	
6	7	38	1.47	11.90	7.26	-15.45	-43.84	60	
6	7	43	-4.60	-11.62	17.10	41.36	-31.84	61	
6	11	3	2.17	2.53	2.12	-2.76	0.15	62	
6	11	8	15.23	18.30	-5.00	-56.42	-27.61	63	
6	11	13	-15.99	-32.00	3.66	17.94	16.61	64	
6	11	18	14.97	5.92	-5.58	-27.38	55.98	65	
6	11	23	-4.18	-3.24	-8.55	1.09	-0.99	66	
6	11	28	9.90	-6.75	11.21	85.68	-23.58	67	
6	11	33	8.33	18.15	-2.93	-44.18	-36.23	68	
6	11	38	-5.95	-14.54	-3.50	0.05	-30.47	69	
6	11	43	-20.72	-13.52	-5.51	83.57	-10.16	70	
6	15	3	4.47	4.10	3.68	-2.12	-0.48	71	
6	15	8	-12.25	-12.35	5.35	-61.17	-21.86	72	
6	15	13	3.49	2.43	9.13	61.98	36.88	73	
6	15	18	8.98	1.54	23.67	-13.13	25.10	74	
6	15	23	-33.17	9.78	-24.29	-45.80	23.56	75	
6	15	28	-15.69	13.44	-15.94	77.07	-20.02	76	
6	15	33	-19.92	-27.53	7.06	-38.61	-21.11	77	
6	15	38	-2.04	3.61	-14.65	-3.05	16.02	78	
6	15	43	-24.19	-2.93	-5.30	85.51	0.35	79	
6	19	3	17.61	16.26	-0.96	-21.69	-9.49	80	
6	19	8	-20.75	-21.09	6.43	-8.44	-5.66	81	
6	19	13	16.95	17.12	-4.20	45.62	15.41	82	
6	19	18	-2.82	13.91	0.17	-1.74	-19.17	83	
6	19	23	-23.60	-3.25	10.14	-74.70	-8.87	84	
6	19	28	-9.10	4.10	-13.74	13.11	-11.75	85	
6	19	33	-12.17	-18.68	4.78	35.03	27.48	86	
6	19	38	15.13	21.55	-4.64	-59.79	35.10	87	
6	19	43	-24.36	-0.19	-4.29	82.13	-6.57	88	
6	23	3	22.85	17.04	-3.39	-62.99	-14.82	89	
6	23	8	-25.07	-13.15	6.60	42.75	11.89	90	
6	23	13	10.64	22.86	2.92	0.53	-13.86	91	
6	23	18	-2.16	5.65	0.07	-36.48	-51.56	92	
6	23	23	-5.58	-19.36	6.56	-12.74	-19.97	93	
6	23	28	-4.66	-1.49	0.24	7.10	0.26	94	
6	23	33	20.69	11.16	10.87	48.58	29.46	95	
6	23	38	39.77	15.48	15.32	-81.56	7.71	96	
6	23	43	-38.58	-7.71	-15.04	65.99	-8.01	97	
6	27	3	20.49	9.03	1.52	-91.71	-4.76	98	
6	27	8	-14.36	9.87	-9.32	47.52	-12.06	99	
