143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.48	3.85	3.76	0.94	1.53	44	
6	3	8	3.75	3.30	4.29	-2.51	1.72	45	
6	3	13	4.65	3.89	2.79	0.96	1.86	46	
6	3	18	4.38	4.31	2.88	-0.52	1.74	47	
6	3	23	6.34	4.35	4.73	0.04	0.13	48	
6	3	28	4.24	5.13	7.96	3.85	2.59	49	
6	3	33	8.36	44.53	0.14	-28.74	-34.85	50	
6	3	38	-4.94	8.54	3.81	-28.23	-128.94	51	
6	3	43	-7.55	-32.31	12.73	57.60	-24.35	52	
6	7	3	2.75	3.36	3.36	1.42	-0.77	53	
6	7	8	3.62	3.92	3.60	-1.36	-0.82	54	
6	7	13	2.75	3.12	3.35	0.27	-3.60	55	
6	7	18	5.83	3.99	5.70	-1.39	-2.33	56	
6	7	23	5.90	3.06	3.83	1.54	0.17	57	
6	7	28	18.64	20.07	4.12	-9.01	-6.81	58	
6	7	33	-28.33	-61.55	-3.81	-52.24	-50.67	59	
6	7	38	-17.75	-2.70	-4.57	5.09	48.16	60	
6	7	43	4.51	18.96	-10.29	52.06	24.11	61	
6	11	3	3.88	4.46	4.02	-1.12	-0.44	62	
6	11	8	3.97	5.14	4.34	-0.02	-1.57	63	
6	11	13	3.91	6.13	3.40	0.48	2.64	64	
6	11	18	3.88	2.86	3.43	1.25	0.91	65	
6	11	23	9.48	6.83	6.30	-0.73	-2.07	66	
6	11	28	27.87	-1.43	13.86	-25.70	7.06	67	
6	11	33	7.80	41.43	5.83	17.78	73.44	68	
6	11	38	-33.71	-30.67	5.58	33.21	47.31	69	
6	11	43	-21.27	-0.24	-5.50	8.57	-2.70	70	
6	15	3	3.71	3.61	3.98	-0.34	-0.79	71	
6	15	8	2.77	2.44	5.29	0.09	1.10	72	
6	15	13	3.53	4.73	3.77	-3.17	0.11	73	
6	15	18	1.37	24.94	7.13	-11.68	-31.25	74	
6	15	23	6.52	-0.86	6.56	7.42	-0.74	75	
6	15	28	3.66	7.49	3.57	-6.73	-4.49	76	
6	15	33	-3.36	-7.30	11.27	-28.81	-15.31	77	
6	15	38	15.42	26.98	3.17	26.88	25.41	78	
6	15	43	-24.47	1.00	-5.69	6.41	3.77	79	
6	19	3	4.67	3.42	2.27	-1.74	-0.74	80	
6	19	8	2.71	4.75	2.76	0.73	-2.80	81	
6	19	13	8.97	13.24	0.71	-13.87	-15.70	82	
6	19	18	-20.23	-30.79	-23.18	-31.53	-10.99	83	
6	19	23	32.35	12.08	18.59	22.13	-8.93	84	
6	19	28	5.89	11.75	7.74	-26.91	-32.37	85	
6	19	33	2.94	0.98	8.14	26.60	23.54	86	
6	19	38	4.83	5.06	0.00	8.53	-3.14	87	
6	19	43	-23.68	-5.82	-1.65	-0.96	-3.68	88	
6	23	3	7.75	4.70	5.35	-1.38	-2.95	89	
6	23	8	3.52	9.06	2.02	-5.94	-7.62	90	
6	23	13	-15.58	-24.41	6.46	-16.24	-17.52	91	
6	23	18	26.93	24.91	6.46	-49.96	21.98	92	
6	23	23	18.15	2.48	-6.97	17.89	-71.98	93	
6	23	28	-1.65	-21.46	2.25	31.33	21.61	94	
6	23	33	7.93	9.06	2.34	6.77	5.82	95	
6	23	38	3.87	5.82	2.37	2.70	-5.46	96	
6	23	43	-28.78	-5.28	-4.66	4.70	-2.27	97	
6	27	3	8.45	8.16	4.96	3.41	2.94	98	
6	27	8	-0.82	-3.49	2.39	-33.44	-26.42	99	
6	27	13	6.11	8.39	2.28	36.34	29.88	100	
6	27	18	14.96	-0.86	26.03	-27.91	13.88	101	
6	27	23	-11.33	6.33	2.37	16.25	74.48	102	
6	27	28	9.39	14.86	-0.23	10.64	15.80	103	
6	27	33	1.98	4.19	1.15	6.89	-1.81	104	
6	27	38	0.15	0.44	2.03	-1.36	4.92	105	
6	27	43	-16.67	0.70	-2.04	-0.25	6.00	106	
6	31	3	14.50	5.61	2.11	-18.33	-5.60	107	
6	31	8	-6.76	-10.13	4.53	20.06	33.54	108	
6	31	13	5.77	8.02	-2.23	1.88	5.68	109	
6	31	18	2.22	1.68	4.98	-3.15	1.63	110	
6	31	23	6.48	8.44	3.14	4.16	1.28	111	
6	31	28	7.87	5.97	6.91	0.63	-1.25	112	
6	31	33	2.66	5.89	6.48	-1.26	0.55	113	
6	31	38	4.73	6.03	5.34	1.70	3.82	114	
6	31	43	-26.64	-9.71	-4.93	1.50	-2.52	115	
6	35	3	22.32	20.16	5.47	-23.20	0.44	116	
6	35	8	-2.51	21.12	7.66	7.86	-88.89	117	
6	35	13	11.45	-2.10	36.74	26.83	-39.32	118	
6	35	18	1.87	3.71	4.30	0.50	-1.67	119	
6	35	23	3.98	2.09	5.10	-1.80	0.68	120	
6	35	28	8.18	8.69	1.32	-7.31	-3.43	121	
6	35	33	2.07	37.70	12.08	-3.11	-40.13	122	
6	35	38	2.81	25.83	34.43	1.91	-57.37	123	
6	35	43	-17.83	-6.41	8.60	18.78	-5.28	124	
6	39	3	29.42	5.55	-2.20	-65.46	-12.25	125	
6	39	8	-1.80	-31.71	-14.48	12.77	51.14	126	
6	39	13	-1.70	-8.45	-27.74	71.70	21.56	127	
6	39	18	3.99	7.08	1.84	-7.33	2.32	128	
6	39	23	2.21	4.18	3.66	8.10	-6.56	129	
6	39	28	14.79	32.82	1.80	-46.17	-34.36	130	
6	39	33	-7.18	-69.77	-6.12	-1.25	19.33	131	
6	39	38	-0.16	-5.48	-47.40	-12.24	40.28	132	
6	39	43	5.55	1.98	4.78	56.87	-0.23	133	
6	43	3	2.17	-4.95	21.78	-13.30	15.04	134	
6	43	8	6.79	36.32	19.63	6.18	32.49	135	
6	43	13	6.23	22.68	5.10	0.68	17.70	136	
6	43	18	4.30	-1.54	8.38	2.37	2.59	137	
6	43	23	6.22	21.52	-2.29	-16.38	-10.93	138	
