143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.58	4.18	3.59	-1.78	1.09	44	
6	3	8	4.16	3.58	3.10	-0.33	-2.91	45	
6	3	13	3.24	3.07	3.24	-0.20	-0.71	46	
6	3	18	3.35	3.92	4.37	-1.57	-1.67	47	
6	3	23	3.45	3.29	1.51	-2.19	-2.82	48	
6	3	28	3.46	0.03	4.48	0.08	-3.15	49	
6	3	33	4.08	36.47	-7.26	-35.41	-43.72	50	
6	3	38	18.54	7.50	50.55	-0.78	-54.19	51	
6	3	43	22.81	7.56	10.67	19.66	-1.11	52	
6	7	3	4.69	3.82	4.34	-0.63	0.25	53	
6	7	8	3.33	2.62	1.73	-2.06	2.36	54	
6	7	13	4.81	4.32	3.85	-0.09	1.34	55	
6	7	18	7.20	4.14	3.23	-3.68	1.79	56	
6	7	23	-24.10	17.80	-0.93	-25.00	-90.61	57	
6	7	28	18.40	-1.61	12.73	18.49	-2.55	58	
6	7	33	17.83	-15.47	26.93	-62.99	40.54	59	
6	7	38	-33.09	-5.58	-61.54	16.18	-12.05	60	
6	7	43	34.32	7.68	16.04	33.67	0.28	61	
6	11	3	3.91	4.61	4.41	-2.02	0.47	62	
6	11	8	3.39	-0.49	3.65	-0.97	0.06	63	
6	11	13	5.46	5.53	2.75	-4.03	3.30	64	
6	11	18	38.43	44.29	3.08	-50.22	-36.03	65	
6	11	23	-61.04	-80.25	-1.63	44.55	19.17	66	
6	11	28	22.32	17.24	-1.50	16.87	3.21	67	
6	11	33	18.76	35.77	9.02	-18.86	-19.79	68	
6	11	38	-40.78	-36.96	17.73	-7.34	20.48	69	
6	11	43	23.08	16.10	6.22	27.07	-0.69	70	
6	15	3	5.13	2.98	4.25	-2.28	-1.45	71	
6	15	8	14.72	38.74	5.08	-16.54	-29.21	72	
6	15	13	6.64	37.39	25.66	-11.49	-105.02	73	
6	15	18	4.15	-38.30	6.58	-69.36	-84.78	74	
6	15	23	7.24	30.96	33.50	141.44	0.69	75	
6	15	28	13.20	50.56	10.41	-29.86	-34.56	76	
6	15	33	-12.11	-46.66	9.33	-43.56	-79.08	77	
6	15	38	35.05	30.37	-3.16	33.53	47.40	78	
6	15	43	19.72	5.56	7.43	21.99	2.86	79	
6	19	3	-0.01	1.11	1.75	2.85	1.05	80	
6	19	8	-13.31	1.52	-26.48	-117.86	-66.52	81	
6	19	13	-13.29	-67.71	-7.50	22.55	11.03	82	
6	19	18	51.22	21.24	4.54	-3.30	118.02	83	
6	19	23	-21.84	3.27	-87.39	20.57	-30.05	84	
6	19	28	-7.54	-102.55	-17.00	-2.35	-44.72	85	
6	19	33	2.99	20.70	-0.34	67.89	94.57	86	
6	19	38	15.75	11.11	6.04	-19.73	5.92	87	
6	19	43	17.37	4.90	6.26	23.07	0.60	88	
6	23	3	4.41	7.38	6.14	4.63	0.69	89	
6	23	8	-28.11	-6.08	-13.80	-135.86	25.53	90	
6	23	13	-0.55	2.78	23.75	141.80	35.56	91	
6	23	18	13.53	12.29	21.30	-11.05	4.16	92	
6	23	23	-10.29	8.52	40.63	-31.66	105.38	93	
6	23	28	10.67	55.84	13.15	31.20	85.29	94	
6	23	33	7.41	8.41	5.57	8.06	3.44	95	
6	23	38	12.55	2.71	1.24	-27.20	-2.61	96	
6	23	43	18.88	7.75	3.29	20.29	-0.95	97	
6	27	3	3.49	-1.57	4.87	4.46	2.41	98	
6	27	8	-10.51	-0.55	2.21	-140.49	-10.70	99	
6	27	13	4.17	3.68	-0.52	150.29	-9.62	100	
6	27	18	1.20	2.93	0.98	-3.77	0.04	101	
6	27	23	4.71	4.63	2.37	3.07	1.48	102	
6	27	28	3.45	-2.28	0.78	1.30	-3.22	103	
6	27	33	5.19	3.92	2.87	-0.06	-1.20	104	
6	27	38	6.72	2.79	9.14	-15.77	4.22	105	
6	27	43	11.79	8.96	4.70	9.08	-1.55	106	
6	31	3	2.45	4.07	2.36	6.64	-0.49	107	
6	31	8	-35.34	-9.39	-6.36	-130.49	-15.61	108	
6	31	13	-23.33	6.30	-8.32	135.82	-29.06	109	
6	31	18	0.54	6.54	3.56	-9.76	2.72	110	
6	31	23	4.63	4.26	4.27	0.75	-1.07	111	
6	31	28	3.12	3.74	2.93	1.32	-0.36	112	
6	31	33	4.55	4.53	4.22	-0.22	-0.61	113	
6	31	38	5.46	6.16	2.53	-12.00	-2.82	114	
6	31	43	10.35	2.11	9.11	12.36	-0.14	115	
6	35	3	-0.96	2.98	0.19	7.29	-4.90	116	
6	35	8	-48.69	-29.80	-27.93	-122.57	21.71	117	
6	35	13	-46.82	-13.84	-27.79	100.74	-6.28	118	
6	35	18	10.84	2.23	9.75	-3.33	-2.70	119	
6	35	23	3.67	3.48	3.05	1.28	-1.33	120	
6	35	28	3.54	4.01	3.49	0.56	-0.36	121	
6	35	33	4.72	3.85	4.42	-0.38	-0.69	122	
6	35	38	9.12	5.32	4.39	-18.84	-1.23	123	
6	35	43	13.53	5.51	6.97	22.89	-3.10	124	
6	39	3	1.49	5.09	2.79	1.07	-3.12	125	
6	39	8	4.62	-12.21	55.06	-50.22	68.49	126	
6	39	13	-23.76	31.35	-23.49	51.89	96.44	127	
6	39	18	4.76	4.21	4.51	-3.28	-7.75	128	
6	39	23	3.09	3.74	4.80	2.44	-2.46	129	
6	39	28	4.17	4.53	4.76	-0.40	-2.23	130	
6	39	33	5.90	5.12	6.21	1.81	-1.55	131	
6	39	38	10.02	9.46	6.68	-21.32	-4.55	132	
6	39	43	14.40	6.05	5.08	20.32	0.37	133	
6	43	3	3.86	3.15	2.93	-0.62	-1.30	134	
6	43	8	3.67	3.30	0.77	-3.29	0.64	135	
6	43	13	-0.25	2.00	0.29	-0.55	3.90	136	
6	43	18	4.46	0.55	-0.39	-0.22	2.62	137	
6	43	23	2.55	2.74	1.66	1.78	-1.78	138	
6	43	28	4.17	3.37	3.01	0.37	-1.29	139	
