143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.37	3.24	2.68	0.99	1.01	44	
6	3	8	2.40	2.75	3.61	-1.20	0.79	45	
6	3	13	2.19	1.34	2.80	0.74	0.41	46	
6	3	18	3.07	4.03	2.46	1.73	2.14	47	
6	3	23	0.47	2.88	2.04	-1.44	-1.81	48	
6	3	28	4.19	3.67	4.59	1.42	-2.20	49	
6	3	33	1.63	1.97	2.64	-0.81	0.83	50	
6	3	38	-22.19	-8.83	-2.55	-5.84	17.28	51	
6	3	43	-2.79	15.05	9.68	-1.43	-12.90	52	
6	7	3	2.43	3.05	2.17	-0.81	-0.87	53	
6	7	8	3.81	3.92	3.67	-1.38	-1.16	54	
6	7	13	11.94	25.61	4.07	-4.28	-9.01	55	
6	7	18	-2.45	5.80	-8.46	-36.11	-77.89	56	
6	7	23	15.46	-7.36	37.65	44.99	-41.75	57	
6	7	28	2.24	3.26	2.62	1.51	-1.17	58	
6	7	33	2.28	2.11	3.08	0.61	0.47	59	
6	7	38	6.23	29.01	-4.92	-18.89	-24.30	60	
6	7	43	-45.50	-62.44	-8.26	36.43	-31.09	61	
6	11	3	1.63	-0.01	0.70	-1.34	0.60	62	
6	11	8	7.55	33.10	7.49	-10.82	-19.01	63	
6	11	13	-18.66	-70.00	-6.99	-19.11	-22.85	64	
6	11	18	37.76	26.06	24.60	-30.31	64.66	65	
6	11	23	-24.93	8.17	-32.29	51.77	-25.82	66	
6	11	28	7.69	-0.30	5.33	5.58	-0.20	67	
6	11	33	5.81	38.72	5.15	-10.43	-23.53	68	
6	11	38	-25.96	-63.14	4.54	-42.64	-20.17	69	
6	11	43	18.91	46.24	-4.52	43.14	45.55	70	
6	15	3	10.80	20.19	-11.56	-34.40	-34.78	71	
6	15	8	-7.82	-52.31	-3.82	7.70	17.60	72	
6	15	13	8.30	30.48	4.19	14.96	25.86	73	
6	15	18	6.11	0.43	9.47	-4.73	6.90	74	
6	15	23	-37.44	5.82	-29.88	-32.92	14.08	75	
6	15	28	44.19	41.82	21.84	0.20	-66.64	76	
6	15	33	-8.34	-67.69	0.85	14.07	15.27	77	
6	15	38	4.35	43.75	9.58	21.56	28.68	78	
6	15	43	1.44	2.42	0.36	0.41	0.68	79	
6	19	3	-11.23	-10.82	15.83	-16.94	29.12	80	
6	19	8	4.74	16.60	3.94	4.89	9.19	81	
6	19	13	0.29	1.19	1.79	0.92	2.33	82	
6	19	18	2.43	2.59	4.03	-1.15	-1.53	83	
6	19	23	-23.45	11.38	-1.19	-88.29	2.38	84	
