143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.42	3.36	2.91	-0.20	-2.79	44	
6	3	8	9.06	2.51	44.40	-15.34	27.47	45	
6	3	13	8.86	55.93	17.67	16.90	39.85	46	
6	3	18	1.82	3.62	4.30	-0.02	-1.34	47	
6	3	23	3.56	2.32	2.25	2.94	-1.41	48	
6	3	28	18.48	18.75	-0.14	-13.01	-8.63	49	
6	3	33	-30.28	-24.16	-35.31	2.65	-131.02	50	
6	3	38	5.21	-15.22	69.04	17.32	-60.31	51	
6	3	43	5.74	6.63	2.69	2.73	2.12	52	
6	7	3	4.40	4.29	4.82	-0.32	-1.82	53	
6	7	8	3.25	0.83	2.94	1.84	-0.89	54	
6	7	13	4.94	4.37	5.91	-2.45	-0.72	55	
6	7	18	5.76	27.85	4.04	-4.17	-11.50	56	
6	7	23	-5.41	2.55	52.97	17.97	-54.07	57	
6	7	28	14.35	2.06	14.83	-7.94	6.66	58	
6	7	33	18.11	66.61	58.43	-29.12	99.37	59	
6	7	38	-61.77	-43.81	-36.82	78.09	31.49	60	
6	7	43	1.70	5.03	0.80	0.00	1.23	61	
6	11	3	2.33	4.12	3.53	-0.38	-0.27	62	
6	11	8	3.16	3.70	3.09	1.53	-1.03	63	
6	11	13	5.55	4.22	3.64	-2.18	-3.18	64	
6	11	18	-19.90	-31.37	-9.52	-96.94	-89.67	65	
6	11	23	15.54	16.09	-22.80	111.98	55.33	66	
6	11	28	11.06	69.67	16.38	-28.35	-53.49	67	
6	11	33	-13.56	-107.26	13.33	-32.30	-61.09	68	
6	11	38	25.32	51.27	-22.98	33.35	57.02	69	
6	11	43	7.52	2.05	5.26	-1.56	-1.49	70	
6	15	3	2.49	3.05	3.64	0.93	-0.37	71	
6	15	8	19.78	58.32	-9.14	-36.19	-39.36	72	
6	15	13	12.49	-4.30	15.67	-53.99	-122.88	73	
6	15	18	-4.36	-51.05	-56.41	-13.90	57.88	74	
6	15	23	5.13	-81.08	-84.31	15.09	-53.18	75	
6	15	28	-8.85	-103.75	-34.09	19.72	81.54	76	
6	15	33	15.84	63.57	2.82	36.25	51.85	77	
6	15	38	0.70	-9.77	-6.79	-25.83	1.71	78	
6	15	43	9.14	3.15	4.02	5.51	2.02	79	
6	19	3	2.19	3.38	2.65	0.49	2.01	80	
6	19	8	0.03	-68.33	2.18	-93.99	46.75	81	
6	19	13	-0.06	38.05	-6.29	60.83	125.18	82	
6	19	18	10.99	24.27	44.83	-7.04	22.56	83	
6	19	23	1.08	50.78	36.36	7.82	49.27	84	
6	19	28	7.11	15.61	6.36	0.20	2.89	85	
6	19	33	4.33	5.12	4.24	1.64	-0.87	86	
6	19	38	0.56	-6.91	-3.69	-23.78	-0.52	87	
6	19	43	9.81	3.34	4.00	3.25	1.91	88	
6	23	3	1.26	0.70	4.66	1.97	1.26	89	
6	23	8	-29.28	25.92	-34.04	-73.71	-107.85	90	
6	23	13	24.71	-30.60	39.60	42.52	-39.09	91	
6	23	18	2.27	5.15	4.96	0.53	0.36	92	
6	23	23	2.28	2.25	1.01	-1.06	-1.48	93	
6	23	28	3.43	3.12	4.46	0.03	-0.34	94	
6	23	33	4.23	4.84	3.51	-2.33	-1.02	95	
6	23	38	4.74	-3.69	-2.08	-15.86	0.71	96	
6	23	43	12.70	5.31	7.53	5.42	-0.58	97	
6	27	3	5.00	2.84	4.03	10.26	4.06	98	
6	27	8	-91.52	-38.19	-9.57	-39.61	-8.43	99	
