143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.44	4.74	5.27	0.38	-0.80	44	
6	3	8	3.22	4.57	4.93	0.15	-0.25	45	
6	3	13	4.71	4.50	3.89	0.08	1.40	46	
6	3	18	0.75	1.39	0.66	0.82	-1.42	47	
6	3	23	3.23	5.09	1.67	-3.98	-3.00	48	
6	3	28	2.80	3.66	1.46	-1.54	-1.62	49	
6	3	33	12.31	19.70	-1.51	-17.66	-14.05	50	
6	3	38	-23.06	-9.44	-16.32	-51.12	-76.11	51	
6	3	43	16.55	-13.59	24.38	47.37	-38.28	52	
6	7	3	3.45	2.40	2.96	1.24	-3.01	53	
6	7	8	3.06	2.40	2.35	1.53	-1.35	54	
6	7	13	4.90	4.08	3.91	1.67	-1.53	55	
6	7	18	1.89	6.12	5.34	-1.49	-3.32	56	
6	7	23	3.15	1.61	4.63	-3.96	-3.14	57	
6	7	28	5.45	3.52	5.35	0.96	0.01	58	
6	7	33	10.92	16.35	-0.69	-68.40	-49.53	59	
6	7	38	-16.55	-36.35	7.43	-7.42	4.71	60	
6	7	43	6.36	1.97	-19.84	76.63	17.68	61	
6	11	3	3.16	3.12	2.07	0.77	2.75	62	
6	11	8	2.13	4.81	1.65	-1.18	-3.02	63	
6	11	13	11.49	13.64	1.65	-8.88	-3.48	64	
6	11	18	-6.23	5.22	10.55	1.28	-31.98	65	
6	11	23	4.42	-0.80	2.02	1.14	0.88	66	
6	11	28	19.73	8.79	5.26	-1.95	6.24	67	
6	11	33	-19.40	-13.54	-6.99	-74.13	-17.57	68	
6	11	38	-3.08	-16.83	7.95	73.29	54.70	69	
6	11	43	3.40	33.90	5.85	-1.72	-0.03	70	
6	15	3	4.93	5.26	4.90	-0.96	3.72	71	
6	15	8	1.27	2.12	5.24	0.44	4.12	72	
6	15	13	15.64	12.33	-0.23	-38.73	-21.55	73	
6	15	18	-19.70	-26.92	-4.77	31.37	-11.97	74	
6	15	23	14.15	11.64	5.11	9.42	-2.49	75	
6	15	28	10.49	0.63	6.09	0.70	-5.39	76	
6	15	33	-43.92	-43.91	-11.90	-39.73	65.25	77	
6	15	38	35.23	61.28	-9.40	15.02	20.95	78	
6	15	43	-21.56	-33.92	6.81	25.36	-18.93	79	
6	19	3	5.73	3.69	4.53	-0.80	-2.55	80	
6	19	8	9.13	6.65	2.66	-0.08	-1.36	81	
6	19	13	-1.42	2.81	1.99	-55.64	-34.11	82	
6	19	18	3.29	2.62	6.76	70.60	25.96	83	
6	19	23	0.21	13.95	1.81	-11.91	-2.03	84	
6	19	28	8.67	4.76	14.26	8.69	-1.15	85	
6	19	33	3.05	29.87	13.35	-9.33	10.77	86	
6	19	38	0.44	-0.94	4.22	-69.59	-55.45	87	
6	19	43	12.99	5.25	-1.32	69.95	21.95	88	
6	23	3	5.68	2.50	2.63	0.96	4.05	89	
6	23	8	17.88	7.84	4.83	-8.99	2.40	90	
6	23	13	-39.41	-29.73	-6.49	-30.40	0.60	91	
6	23	18	22.27	19.82	0.02	36.99	18.76	92	
6	23	23	-9.32	-1.81	-1.89	-32.56	-22.76	93	
6	23	28	14.25	11.36	6.98	16.10	-7.20	94	
6	23	33	5.27	17.97	-0.72	-64.54	-59.26	95	
6	23	38	-30.60	-53.39	9.15	17.81	3.60	96	
6	23	43	18.10	22.84	1.01	29.99	24.74	97	
6	27	3	7.86	4.36	2.74	-0.23	-2.54	98	
6	27	8	24.17	13.12	3.62	-19.38	-7.53	99	
6	27	13	-21.11	-8.88	11.56	21.31	33.35	100	
6	27	18	19.66	21.00	-3.98	-7.91	-1.43	101	
6	27	23	-30.61	-17.56	4.12	-3.54	-25.68	102	
6	27	28	23.92	33.51	-0.03	-33.17	-40.24	103	
6	27	33	-12.03	-31.78	9.05	-28.14	-20.25	104	
6	27	38	-1.25	4.50	-5.01	71.75	52.25	105	
6	27	43	8.04	13.21	1.83	-3.54	6.02	106	
6	31	3	4.06	3.60	3.96	-1.39	1.68	107	
6	31	8	26.74	14.06	2.90	-41.21	-0.41	108	
6	31	13	0.14	0.56	8.19	47.82	-3.53	109	
6	31	18	17.45	22.45	0.92	-59.24	-45.22	110	
6	31	23	-12.15	-4.06	-4.51	23.29	-24.93	111	
6	31	28	0.74	-21.15	3.16	-39.02	-36.53	112	
6	31	33	-11.97	-25.34	4.40	51.08	39.73	113	
6	31	38	12.99	26.92	-2.89	21.55	20.27	114	
6	31	43	3.41	0.34	5.36	-6.26	-8.00	115	
6	35	3	0.73	3.55	2.39	-0.93	-3.16	116	
6	35	8	30.29	10.45	10.55	-55.50	-2.33	117	
6	35	13	12.30	26.18	2.41	34.09	-23.06	118	
6	35	18	-21.12	-43.52	12.15	-20.18	-6.49	119	
6	35	23	-0.37	14.06	-31.45	-37.78	22.18	120	
6	35	28	-5.20	-30.13	8.49	35.58	28.75	121	
6	35	33	21.22	35.61	6.16	42.42	50.92	122	
6	35	38	2.23	7.00	7.79	-0.28	-9.05	123	
6	35	43	3.31	5.05	2.46	-6.55	1.43	124	
6	39	3	1.74	2.53	4.83	-2.74	1.96	125	
6	39	8	29.67	0.96	11.34	-47.74	8.06	126	
6	39	13	-13.38	-18.02	-27.16	-11.29	-15.95	127	
6	39	18	1.55	-2.87	-1.43	52.66	38.63	128	
6	39	23	-1.60	-11.60	28.71	-35.56	58.09	129	
6	39	28	5.64	31.51	-3.63	33.11	62.03	130	
6	39	33	13.56	15.42	-0.95	-4.02	-6.96	131	
6	39	38	-26.35	-5.54	-15.20	-22.21	-57.93	132	
6	39	43	23.01	4.24	12.52	9.33	-7.84	133	
6	43	3	7.28	4.80	3.29	-0.62	5.17	134	
6	43	8	12.19	-1.39	17.57	-7.68	3.23	135	
6	43	13	-15.17	3.66	12.04	-8.96	69.32	136	
6	43	18	10.96	19.01	0.92	20.62	18.08	137	
6	43	23	1.48	3.45	1.55	-2.97	4.55	138	
6	43	28	5.84	0.26	3.04	2.63	-2.92	139	
6	43	33	21.90	18.31	-0.29	-37.69	-11.65	140	
6	43	38	-39.25	-16.12	1.18	12.36	-12.30	141	
6	43	43	18.19	19.45	32.08	10.40	-28.50	142	
