143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	43.10	38.95	-8.42	-51.83	-31.76	44	
6	3	8	-9.63	-22.88	8.33	70.64	65.41	45	
6	3	13	26.54	38.06	3.03	-32.83	-25.15	46	
6	3	18	18.03	29.69	1.40	32.00	27.78	47	
6	3	23	0.63	7.71	-0.18	-1.91	-4.47	48	
6	3	28	-9.23	-23.95	9.53	-23.87	-26.67	49	
6	3	33	11.33	18.16	4.60	24.93	3.31	50	
6	3	38	2.08	2.21	10.39	-0.84	9.76	51	
6	3	43	4.18	10.17	1.83	-2.54	-2.13	52	
6	7	3	15.84	-9.02	32.85	-46.60	20.65	53	
6	7	8	26.31	50.13	-1.68	-2.46	-3.87	54	
6	7	13	-46.19	-42.49	-18.39	-9.03	-7.26	55	
6	7	18	6.40	43.09	14.77	-16.05	-31.62	56	
6	7	23	-8.19	-48.62	8.33	-10.28	-37.07	57	
6	7	28	20.27	41.17	-2.35	13.11	25.88	58	
6	7	33	12.05	6.74	-0.66	21.97	11.14	59	
6	7	38	11.48	19.33	3.13	-4.14	-2.70	60	
6	7	43	-50.75	-52.21	2.22	19.43	-61.34	61	
6	11	3	-11.09	-4.06	-35.18	-67.40	-24.09	62	
6	11	8	-6.08	-62.42	-6.57	21.75	7.65	63	
6	11	13	13.03	-10.24	1.00	-65.33	29.52	64	
6	11	18	4.14	-50.77	-13.34	21.00	57.16	65	
6	11	23	12.88	42.23	2.77	19.03	24.28	66	
6	11	28	-24.87	-11.80	-9.20	-48.92	-38.35	67	
6	11	33	11.94	14.09	3.92	1.36	1.38	68	
6	11	38	-0.85	-42.15	11.88	-42.99	-31.52	69	
6	11	43	-18.19	10.48	-30.91	73.08	54.73	70	
6	15	3	4.24	5.81	29.67	-11.17	20.25	71	
6	15	8	6.89	13.43	6.07	2.51	5.11	72	
6	15	13	1.22	5.83	8.12	-0.57	2.03	73	
6	15	18	3.68	2.60	0.25	-0.35	-0.97	74	
6	15	23	9.32	20.46	-0.30	-23.61	-24.17	75	
6	15	28	-27.64	-3.36	-5.24	-11.39	28.38	76	
6	15	33	1.61	-10.12	-1.45	-51.15	-35.03	77	
6	15	38	19.19	34.90	-4.77	34.32	36.04	78	
6	15	43	1.97	6.64	1.81	3.98	0.71	79	
6	19	3	5.18	5.20	4.46	-1.48	1.14	80	
6	19	8	2.76	2.11	2.77	3.30	0.43	81	
6	19	13	-3.87	6.28	3.45	-3.70	-7.12	82	
6	19	18	16.83	32.16	-2.77	-18.45	-16.70	83	
6	19	23	-4.65	-27.62	10.05	35.54	18.30	84	
6	19	28	-31.71	5.33	-26.90	-63.83	-26.38	85	
6	19	33	15.13	5.37	1.68	47.11	29.79	86	
6	19	38	2.21	0.52	0.85	-0.17	-0.28	87	
6	19	43	3.93	4.36	3.07	0.38	1.63	88	
6	23	3	5.07	3.51	4.07	-1.23	0.07	89	
6	23	8	13.37	21.38	2.42	-5.04	-7.14	90	
6	23	13	4.30	19.70	8.24	6.09	-17.96	91	
6	23	18	-14.88	-67.92	10.73	15.56	4.85	92	
6	23	23	18.81	41.42	2.54	-1.68	-8.43	93	
6	23	28	-61.65	-47.10	15.00	14.45	-7.38	94	
6	23	33	5.93	7.39	3.73	-0.11	-0.97	95	
6	23	38	1.90	3.58	3.54	-0.15	-2.31	96	
6	23	43	-12.01	23.47	5.14	-11.10	-32.04	97	
6	27	3	4.37	5.23	8.02	3.46	-2.81	98	
6	27	8	-20.10	-31.50	-15.94	-66.06	-77.36	99	
6	27	13	-10.89	-83.70	-14.63	33.07	13.21	100	
6	27	18	29.61	47.02	1.57	11.00	10.85	101	
6	27	23	-19.23	-60.27	13.65	-11.99	-2.23	102	
6	27	28	-46.09	15.72	-13.87	-2.60	23.13	103	
6	27	33	4.99	2.16	3.51	-3.61	4.29	104	
6	27	38	2.11	2.72	2.73	4.23	4.60	105	
6	27	43	-53.52	-42.56	-23.13	-4.17	47.13	106	
6	31	3	7.21	-37.99	-33.42	-7.10	9.19	107	
6	31	8	-5.80	-17.63	-4.06	-8.16	98.32	108	
6	31	13	5.87	7.76	-32.85	15.62	16.58	109	
6	31	18	-11.87	-60.72	-27.56	-37.33	-26.37	110	
6	31	23	28.32	4.87	-34.37	12.82	18.07	111	
6	31	28	-27.82	-57.46	-57.80	-7.99	2.72	112	
6	31	33	-0.90	-44.25	-39.18	9.62	-37.19	113	
6	31	38	-5.94	-45.92	-37.24	-5.12	-50.51	114	
6	31	43	-3.09	-26.86	-43.62	-11.43	-62.73	115	
6	35	3	5.11	4.20	-0.44	2.48	-3.28	116	
6	35	8	5.42	-0.02	2.68	1.68	-2.56	117	
6	35	13	-3.54	12.85	-0.44	-43.50	-45.93	118	
6	35	18	14.78	25.91	0.29	30.14	27.41	119	
6	35	23	2.18	2.28	5.16	1.15	-3.26	120	
6	35	28	-0.37	7.79	11.47	-0.87	1.36	121	
6	35	33	3.88	16.37	14.93	-0.46	10.41	122	
6	35	38	2.38	21.48	18.15	-0.81	18.39	123	
6	35	43	1.20	19.93	30.51	-2.20	22.17	124	
6	39	3	2.14	3.25	4.21	-1.28	-0.15	125	
6	39	8	23.60	58.61	-0.44	-37.51	-40.20	126	
6	39	13	-19.72	-34.28	21.98	80.66	4.05	127	
6	39	18	3.89	5.62	4.88	-0.73	-0.34	128	
6	39	23	2.88	2.32	2.92	0.67	3.24	129	
6	39	28	1.30	3.76	2.99	-0.03	3.19	130	
6	39	33	2.32	4.04	2.91	-0.08	0.11	131	
6	39	38	2.37	2.80	2.54	0.42	1.62	132	
6	39	43	1.90	5.20	4.41	0.45	2.38	133	
6	43	3	29.11	29.28	-10.52	-38.38	-21.05	134	
6	43	8	-12.88	-94.88	-12.80	-1.71	38.33	135	
6	43	13	21.47	46.83	-13.25	40.26	41.28	136	
6	43	18	2.77	4.18	2.35	0.87	2.68	137	
6	43	23	3.58	3.96	4.57	2.63	-1.57	138	
6	43	28	3.86	4.64	5.13	-1.62	-0.66	139	
6	43	33	2.47	3.87	2.49	-1.98	0.06	140	
6	43	38	3.83	3.62	3.54	1.54	-0.57	141	
6	43	43	4.30	4.16	5.95	-0.42	-1.08	142	
