143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.35	10.54	2.60	2.07	6.54	44	
6	3	8	2.02	-23.80	8.61	-56.57	39.06	45	
6	3	13	0.54	-38.55	-26.52	16.64	35.31	46	
6	3	18	10.26	32.24	0.02	28.14	38.20	47	
6	3	23	5.02	5.49	1.89	-0.79	-0.46	48	
6	3	28	-1.90	3.88	3.93	-7.95	3.41	49	
6	3	33	-5.69	40.62	31.86	-2.03	-80.90	50	
6	3	38	9.19	0.62	18.39	9.77	-11.21	51	
6	3	43	3.56	3.58	1.95	1.43	2.20	52	
6	7	3	3.72	1.05	3.15	1.10	0.85	53	
6	7	8	3.67	7.21	6.10	1.98	1.14	54	
6	7	13	4.82	12.92	9.11	-2.25	1.27	55	
6	7	18	4.29	7.14	4.58	-0.61	-3.70	56	
6	7	23	4.80	3.35	2.71	-1.62	-0.23	57	
6	7	28	31.54	-6.34	3.18	-57.19	7.59	58	
6	7	33	0.27	-35.97	-27.31	4.94	61.15	59	
6	7	38	31.31	-4.16	12.91	66.03	-13.07	60	
6	7	43	4.27	3.85	4.28	0.22	-2.61	61	
6	11	3	3.48	2.79	3.20	0.28	0.25	62	
6	11	8	3.98	4.75	2.91	0.17	-1.60	63	
6	11	13	9.75	27.62	-1.45	-20.56	-26.54	64	
6	11	18	-11.50	-19.48	-16.19	-2.56	-52.72	65	
6	11	23	13.47	-2.24	13.64	13.00	-4.40	66	
6	11	28	1.14	4.95	7.71	0.54	2.68	67	
6	11	33	18.65	31.81	20.03	-21.39	-10.27	68	
6	11	38	19.01	20.47	-5.64	45.40	16.65	69	
6	11	43	1.34	2.21	1.66	0.73	-0.75	70	
6	15	3	4.79	5.00	3.47	2.45	-1.24	71	
6	15	8	8.77	15.66	-0.16	-12.27	-10.73	72	
6	15	13	-19.63	-46.44	6.07	-4.98	2.13	73	
6	15	18	21.78	38.21	7.85	-31.63	30.42	74	
6	15	23	22.38	16.15	9.39	23.12	-7.74	75	
6	15	28	9.46	29.73	16.46	-16.48	-30.67	76	
6	15	33	-14.35	-41.25	-3.73	14.54	9.77	77	
6	15	38	9.01	8.44	1.03	8.21	8.58	78	
6	15	43	3.76	3.87	3.68	0.31	3.79	79	
6	19	3	7.83	4.51	3.89	-0.74	1.04	80	
6	19	8	-0.99	-2.07	22.12	-20.04	-9.49	81	
6	19	13	8.34	26.10	-2.16	15.72	24.88	82	
6	19	18	17.51	-10.35	11.29	-44.33	15.60	83	
6	19	23	0.70	-49.11	-41.94	2.56	14.53	84	
6	19	28	-2.53	-14.92	-14.50	20.89	50.87	85	
6	19	33	5.95	16.70	0.98	8.38	12.66	86	
6	19	38	3.55	1.53	2.51	0.33	-2.90	87	
6	19	43	1.74	2.03	3.15	1.13	-3.68	88	
6	23	3	2.61	4.84	2.78	-2.69	-2.22	89	
6	23	8	-54.83	-27.78	-9.65	27.88	-8.43	90	
6	23	13	1.46	2.16	4.04	-0.95	0.41	91	
6	23	18	1.03	4.49	4.90	2.32	0.77	92	
6	23	23	2.63	11.14	11.41	0.26	2.41	93	
6	23	28	3.23	0.81	4.31	-3.11	-1.74	94	
6	23	33	5.44	3.90	3.51	-1.24	1.31	95	
6	23	38	5.65	2.94	0.40	-1.51	0.09	96	
6	23	43	-1.68	-3.17	0.85	7.22	-3.76	97	
6	27	3	14.69	18.45	0.30	-20.94	-24.10	98	
