143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.84	8.54	4.19	-1.15	-1.63	44	
6	3	8	0.87	1.90	-4.76	-19.85	-29.43	45	
6	3	13	-9.77	-20.61	-13.50	22.87	-10.18	46	
6	3	18	6.73	2.44	6.87	1.23	4.95	47	
6	3	23	5.18	8.53	2.01	-4.95	-2.30	48	
6	3	28	-2.28	-6.82	3.46	-24.72	-21.29	49	
6	3	33	7.53	1.44	13.34	10.68	35.75	50	
6	3	38	8.12	8.64	1.08	-21.77	34.69	51	
6	3	43	18.02	15.91	0.04	39.05	18.85	52	
6	7	3	11.27	11.65	1.89	-31.43	-28.86	53	
6	7	8	12.05	-5.10	11.86	25.58	23.31	54	
6	7	13	-12.55	-0.02	1.58	16.50	-2.45	55	
6	7	18	4.29	3.48	0.72	1.90	-3.43	56	
6	7	23	5.88	9.10	5.61	-15.81	-16.75	57	
6	7	28	-5.44	-7.17	1.16	16.19	23.74	58	
6	7	33	4.34	9.99	3.82	5.70	2.30	59	
6	7	38	3.49	25.23	22.68	-16.15	-18.39	60	
6	7	43	10.35	10.86	11.44	6.76	-2.29	61	
6	11	3	-17.42	-11.23	1.13	-20.02	-9.67	62	
6	11	8	28.94	24.58	7.86	-2.87	-14.86	63	
6	11	13	7.58	3.59	5.39	29.16	9.25	64	
6	11	18	11.06	17.75	8.71	-14.52	-12.94	65	
6	11	23	-10.10	-19.86	3.67	0.88	1.36	66	
6	11	28	13.62	22.49	6.32	5.91	-0.11	67	
6	11	33	5.36	24.12	9.60	-29.87	-52.41	68	
6	11	38	-3.54	-31.87	-15.25	-5.90	-19.63	69	
6	11	43	23.25	-1.46	15.25	41.08	-4.06	70	
6	15	3	-3.62	-4.42	7.69	3.35	-1.54	71	
6	15	8	-0.29	-16.49	-0.43	2.16	-8.91	72	
6	15	13	23.25	29.36	4.52	2.75	-4.07	73	
6	15	18	-2.30	-27.80	3.23	-6.56	-9.55	74	
6	15	23	17.10	31.33	-1.08	20.20	15.87	75	
6	15	28	-1.54	7.91	4.82	-34.48	-54.11	76	
6	15	33	-9.98	-41.27	3.37	20.10	37.17	77	
6	15	38	22.41	39.36	4.21	-25.69	14.23	78	
6	15	43	27.15	10.56	2.21	45.84	2.94	79	
6	19	3	10.19	14.33	-4.06	4.21	17.57	80	
6	19	8	1.74	15.44	1.78	12.90	-5.93	81	
6	19	13	-4.15	-22.26	3.28	-4.26	-26.80	82	
6	19	18	13.24	29.93	2.02	27.39	23.00	83	
6	19	23	-3.91	-9.96	3.74	-40.39	-48.61	84	
6	19	28	-1.93	-24.97	8.62	23.73	55.57	85	
6	19	33	15.22	34.35	-1.35	16.56	21.21	86	
6	19	38	-14.17	-7.13	15.88	-40.11	-17.76	87	
6	19	43	22.06	14.91	3.92	19.94	6.41	88	
6	23	3	-1.29	5.99	-4.96	-36.89	-1.29	89	
6	23	8	4.64	-17.61	-1.10	-3.08	6.27	90	
6	23	13	10.41	16.90	1.60	31.79	41.12	91	
6	23	18	5.34	3.22	2.87	-39.72	-47.85	92	
6	23	23	-3.22	-14.62	9.84	31.16	35.93	93	
6	23	28	11.86	20.07	-3.49	8.97	5.83	94	
6	23	33	11.61	19.08	-1.61	-27.68	-32.68	95	
6	23	38	-21.69	-28.25	6.89	20.85	15.06	96	
6	23	43	11.37	7.45	4.24	4.21	2.19	97	
6	27	3	3.31	-4.62	20.50	-14.16	28.45	98	
6	27	8	6.42	23.69	7.74	11.69	33.59	99	
6	27	13	13.47	22.09	-5.07	-42.06	-35.90	100	
6	27	18	-3.78	-19.07	11.06	25.87	25.54	101	
6	27	23	10.57	18.53	0.49	19.12	19.81	102	
6	27	28	10.60	22.36	6.76	-20.38	-23.23	103	
6	27	33	-8.16	-34.68	8.21	-4.85	2.73	104	
6	27	38	11.80	25.66	-5.38	24.98	32.55	105	
6	27	43	6.00	4.68	3.34	5.13	-1.17	106	
6	31	3	0.61	7.89	5.39	-0.80	-0.55	107	
6	31	8	11.00	20.64	1.75	-24.53	-23.17	108	
6	31	13	-19.63	-30.29	17.03	-3.41	-14.08	109	
6	31	18	16.05	39.96	9.58	17.66	19.66	110	
6	31	23	5.96	27.04	9.82	-26.94	-49.57	111	
6	31	28	-9.04	-25.98	9.06	-3.88	-26.54	112	
6	31	33	13.08	27.75	13.15	31.62	23.10	113	
6	31	38	2.27	5.75	12.43	-3.13	-5.64	114	
6	31	43	1.77	7.39	8.27	1.37	-1.51	115	
6	35	3	7.17	-5.30	-0.28	-1.70	-55.93	116	
6	35	8	0.32	-17.49	-5.61	-27.64	-51.37	117	
6	35	13	2.99	14.55	-6.31	13.01	-28.79	118	
