143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.78	5.67	3.02	2.93	-2.44	44	
6	3	8	4.05	3.68	2.59	-1.67	-0.80	45	
6	3	13	9.04	9.29	3.77	-14.82	-10.75	46	
6	3	18	-2.96	-5.97	4.60	4.70	3.04	47	
6	3	23	3.22	2.86	0.67	13.86	6.47	48	
6	3	28	1.06	2.48	-0.33	-4.70	-2.28	49	
6	3	33	6.18	7.79	4.15	-0.58	-5.48	50	
6	3	38	0.14	8.29	8.40	-14.56	-11.27	51	
6	3	43	14.82	6.61	9.65	13.98	4.01	52	
6	7	3	2.23	-0.34	4.83	7.88	-2.71	53	
6	7	8	6.50	8.52	3.79	-7.58	-3.27	54	
6	7	13	-1.66	-4.57	3.13	-13.87	-7.66	55	
6	7	18	8.37	10.40	3.24	12.79	10.67	56	
6	7	23	4.33	9.69	9.81	11.11	-7.37	57	
6	7	28	2.77	6.42	6.51	-5.92	-3.17	58	
6	7	33	5.48	10.26	0.35	-22.61	-23.33	59	
6	7	38	-9.62	-7.34	0.85	-4.96	-29.58	60	
6	7	43	18.85	4.21	9.35	24.51	-5.90	61	
6	11	3	7.51	7.33	2.56	9.80	2.37	62	
6	11	8	3.50	2.33	4.65	-12.43	-11.48	63	
6	11	13	-0.41	-0.04	3.14	4.19	8.09	64	
6	11	18	11.49	13.77	4.08	-13.03	-15.78	65	
6	11	23	-2.05	-0.43	-3.23	11.48	-27.16	66	
6	11	28	9.24	4.80	3.85	-7.76	-20.78	67	
6	11	33	4.54	-13.25	3.80	-14.14	0.11	68	
6	11	38	-16.15	-5.38	-8.47	3.29	5.90	69	
6	11	43	21.46	9.76	4.59	25.04	4.67	70	
6	15	3	10.54	11.04	4.11	-5.34	-3.77	71	
6	15	8	-4.63	-8.72	2.33	4.58	0.43	72	
6	15	13	9.55	14.58	0.68	-12.23	-0.26	73	
6	15	18	-3.45	-10.00	0.53	-8.25	-13.35	74	
6	15	23	0.83	5.39	-2.73	-2.09	1.17	75	
6	15	28	7.52	-6.76	3.93	2.62	-0.71	76	
6	15	33	17.40	8.03	10.46	14.60	24.89	77	
6	15	38	-25.07	1.16	-4.80	-12.60	7.60	78	
6	15	43	21.66	9.46	7.59	16.06	2.03	79	
6	19	3	2.68	-1.78	2.91	-9.68	-4.96	80	
6	19	8	7.73	9.75	6.31	16.50	13.32	81	
6	19	13	-1.30	1.52	2.96	-27.56	-12.13	82	
6	19	18	6.94	6.65	4.29	1.25	14.39	83	
6	19	23	0.37	1.01	2.23	-12.22	-1.25	84	
6	19	28	8.69	3.65	13.00	34.07	11.20	85	
6	19	33	11.27	16.69	1.47	-13.76	-8.17	86	
6	19	38	-20.86	-10.50	-0.41	0.54	6.39	87	
6	19	43	17.62	9.92	7.84	12.92	-1.34	88	
6	23	3	0.13	-2.51	5.08	7.43	4.41	89	
6	23	8	16.25	13.16	4.04	-1.62	2.17	90	
6	23	13	-14.32	-6.11	0.28	-15.99	-9.25	91	
6	23	18	16.78	12.04	8.34	-8.78	-4.26	92	
6	23	23	0.02	-0.03	1.35	-5.91	-1.85	93	
6	23	28	10.00	11.61	5.67	34.62	-11.08	94	
6	23	33	-3.52	-0.79	3.00	-23.49	-18.50	95	
6	23	38	-2.57	1.43	3.15	12.66	10.40	96	
6	23	43	12.10	5.74	4.86	8.13	-2.18	97	
6	27	3	5.53	5.50	3.66	13.69	7.93	98	
6	27	8	14.28	7.66	5.52	-12.76	-4.69	99	
6	27	13	-15.70	-2.57	-2.11	-7.95	-1.45	100	
6	27	18	-0.05	-7.24	2.57	-3.35	-7.69	101	
6	27	23	7.69	4.20	-2.89	-12.48	20.61	102	
6	27	28	0.17	4.48	-7.53	13.78	-17.94	103	
6	27	33	-7.41	-12.15	3.67	-0.05	-0.38	104	
6	27	38	4.56	9.70	-0.04	3.52	5.34	105	
6	27	43	10.28	2.89	6.26	11.80	1.14	106	
6	31	3	6.71	6.50	3.83	6.80	1.11	107	
6	31	8	12.50	5.41	4.28	-15.16	2.29	108	
6	31	13	-12.70	-0.51	-2.17	-10.28	1.11	109	
6	31	18	-2.76	-3.69	3.12	17.43	18.25	110	
6	31	23	16.09	8.52	12.46	-17.78	14.53	111	
6	31	28	-7.24	-2.14	-4.14	-3.69	14.92	112	
6	31	33	1.91	1.58	1.97	19.15	20.99	113	
6	31	38	-1.98	4.34	0.07	-12.49	1.98	114	
6	31	43	11.64	6.23	5.30	14.09	-1.51	115	
6	35	3	2.05	2.56	3.32	4.99	-0.05	116	
6	35	8	14.39	11.20	4.96	-21.29	-2.60	117	
6	35	13	-9.12	-9.31	2.27	-5.58	12.17	118	
6	35	18	13.76	11.24	5.07	17.95	14.24	119	
6	35	23	6.17	0.90	5.12	-5.53	2.43	120	
6	35	28	-2.06	2.75	2.05	-3.51	26.62	121	
6	35	33	8.25	11.63	4.05	9.66	7.00	122	
6	35	38	-5.27	-0.35	1.95	-13.52	0.93	123	
6	35	43	9.96	5.46	4.00	10.41	-0.31	124	
6	39	3	0.76	3.27	-0.16	2.14	-2.21	125	
6	39	8	7.43	0.89	4.09	-24.80	-8.36	126	
6	39	13	1.09	0.40	3.71	12.23	14.07	127	
6	39	18	8.48	6.99	2.88	7.00	1.04	128	
6	39	23	-0.72	2.03	2.11	-1.14	-1.28	129	
6	39	28	4.32	3.43	5.72	-2.86	0.64	130	
6	39	33	6.04	4.94	3.29	0.12	1.14	131	
6	39	38	-4.99	-0.45	2.32	-7.83	2.96	132	
6	39	43	6.54	5.21	3.60	7.87	1.33	133	
6	43	3	2.48	3.84	2.73	-3.33	8.48	134	
6	43	8	0.74	-1.50	4.63	-13.75	8.90	135	
6	43	13	10.79	9.73	4.11	9.65	15.63	136	
6	43	18	4.48	4.81	3.41	-0.23	1.51	137	
6	43	23	2.72	3.58	2.44	-2.45	1.66	138	
6	43	28	5.30	2.63	5.44	2.90	1.55	139	
6	43	33	6.05	5.37	3.25	-3.49	0.32	140	
6	43	38	-1.54	2.17	3.96	-2.43	0.57	141	
6	43	43	5.48	3.79	5.05	6.96	0.37	142	
