143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.76	2.55	1.64	0.08	0.20	44	
6	3	8	1.95	1.19	1.99	-1.50	0.52	45	
6	3	13	5.35	4.40	3.62	0.48	0.20	46	
6	3	18	1.57	2.45	3.89	2.98	-2.36	47	
6	3	23	2.07	3.17	3.59	-1.69	-1.38	48	
6	3	28	3.90	8.21	0.57	-2.94	-5.06	49	
6	3	33	2.26	-1.48	10.62	5.60	-7.32	50	
6	3	38	2.62	2.11	1.76	-0.51	0.38	51	
6	3	43	2.62	2.38	1.58	0.87	-1.28	52	
6	7	3	1.44	4.75	4.87	0.33	-1.19	53	
6	7	8	2.36	5.51	4.80	-1.61	-2.68	54	
6	7	13	3.66	5.29	5.52	0.38	-2.99	55	
6	7	18	2.26	8.15	5.07	-0.34	-2.29	56	
6	7	23	2.27	6.80	6.27	0.62	-3.51	57	
6	7	28	13.89	14.13	6.74	-23.71	-9.61	58	
6	7	33	14.85	6.31	11.20	25.76	-4.23	59	
6	7	38	2.69	6.81	5.06	-1.72	-8.05	60	
6	7	43	2.30	5.66	5.52	-0.17	-5.89	61	
6	11	3	2.29	-3.99	-3.90	-0.32	2.88	62	
6	11	8	2.10	-5.02	-3.19	1.27	3.32	63	
6	11	13	2.43	-3.96	-4.38	-2.13	3.64	64	
6	11	18	2.45	-4.64	-2.45	0.07	5.04	65	
6	11	23	2.08	-4.41	-3.64	-1.40	7.57	66	
6	11	28	6.72	0.53	-1.91	-27.46	4.27	67	
6	11	33	12.00	2.84	-5.03	20.22	6.38	68	
6	11	38	2.23	-3.04	0.08	-1.05	7.70	69	
6	11	43	2.01	-2.03	-2.18	0.05	6.44	70	
6	15	3	1.27	2.18	2.16	0.48	-0.49	71	
6	15	8	1.50	4.57	3.57	2.09	0.47	72	
6	15	13	2.30	4.24	4.35	-1.65	0.84	73	
6	15	18	3.60	5.06	4.72	-1.48	1.76	74	
6	15	23	2.33	1.75	1.37	-1.62	-0.76	75	
6	15	28	-6.57	-4.35	1.07	-27.90	-6.63	76	
6	15	33	10.55	7.56	5.79	11.80	2.81	77	
6	15	38	2.38	3.90	2.20	1.39	0.91	78	
6	15	43	2.31	4.10	3.94	0.34	0.89	79	
6	19	3	2.70	3.35	2.94	-0.43	-0.46	80	
6	19	8	-0.09	1.44	1.27	0.98	-0.43	81	
6	19	13	1.56	1.96	2.19	-1.19	-0.50	82	
6	19	18	2.47	1.28	1.40	0.07	-1.76	83	
6	19	23	8.61	5.85	4.01	-5.79	-0.69	84	
6	19	28	4.35	-1.06	4.34	-14.41	13.44	85	
6	19	33	10.07	3.69	3.21	10.90	0.87	86	
6	19	38	3.15	2.23	2.27	-0.51	-0.14	87	
6	19	43	2.55	2.33	1.48	-0.25	-0.86	88	
6	23	3	1.87	1.00	0.86	-0.15	1.74	89	
6	23	8	1.89	2.22	0.67	-1.63	1.54	90	
6	23	13	2.26	1.53	1.80	-0.08	-0.12	91	
6	23	18	3.35	3.14	3.54	0.28	0.82	92	
6	23	23	-6.48	-2.82	-1.42	-5.89	-12.01	93	
6	23	28	10.94	6.53	0.88	-13.23	2.80	94	
6	23	33	9.74	3.79	3.27	10.45	-1.30	95	
6	23	38	4.40	6.11	3.31	-0.13	-3.56	96	
6	23	43	4.84	1.66	10.89	1.32	-3.36	97	
6	27	3	1.77	2.38	1.93	-0.97	-0.66	98	
6	27	8	2.12	1.85	2.76	-0.06	0.54	99	
6	27	13	2.78	3.38	2.94	-0.65	0.20	100	
6	27	18	5.48	12.37	1.65	-8.84	-12.21	101	
6	27	23	-0.34	-2.31	2.26	10.25	9.39	102	
6	27	28	19.66	10.06	3.30	-26.78	-3.23	103	
6	27	33	16.56	19.13	10.67	12.74	-37.66	104	
6	27	38	0.92	-18.86	-8.86	-17.96	-35.19	105	
6	27	43	18.21	-3.92	-3.29	38.98	0.66	106	
6	31	3	2.33	2.56	2.74	-1.43	0.41	107	
6	31	8	3.00	2.52	3.27	0.48	-0.78	108	
6	31	13	5.80	6.93	2.08	-6.34	-3.44	109	
6	31	18	-4.29	-12.77	5.51	2.04	1.04	110	
6	31	23	9.29	23.32	0.03	-7.71	-17.57	111	
6	31	28	-0.96	-23.39	1.77	-16.91	-24.67	112	
6	31	33	1.49	-16.76	3.00	13.78	32.69	113	
6	31	38	6.81	17.80	14.16	5.46	33.14	114	
6	31	43	7.31	12.33	0.24	6.41	4.19	115	
6	35	3	2.12	1.27	1.64	-1.29	-0.95	116	
6	35	8	2.21	12.60	6.66	-1.95	-15.05	117	
6	35	13	-4.15	-12.77	6.22	-8.00	-17.08	118	
6	35	18	6.33	10.72	-1.02	6.93	8.72	119	
6	35	23	-13.66	-31.48	-16.29	-17.55	12.09	120	
6	35	28	23.83	20.79	7.99	-0.29	27.87	121	
6	35	33	19.79	11.12	1.85	22.63	4.05	122	
6	35	38	1.06	1.83	0.99	-0.58	1.72	123	
6	35	43	3.21	3.36	1.68	-1.25	0.09	124	
6	39	3	10.59	7.70	0.00	-9.92	-4.27	125	
6	39	8	-7.99	-18.90	-2.01	6.16	-4.97	126	
6	39	13	0.30	9.95	-3.80	14.17	21.24	127	
6	39	18	3.86	3.95	4.13	0.09	1.21	128	
6	39	23	1.63	7.94	7.81	-0.27	2.05	129	
6	39	28	-4.86	6.33	4.45	-15.81	-18.75	130	
6	39	33	7.48	6.72	0.04	5.57	2.91	131	
6	39	38	3.01	4.87	3.56	-0.80	-2.50	132	
6	39	43	11.08	20.06	7.83	-13.59	-19.69	133	
6	43	3	3.74	-0.53	6.58	-3.94	2.64	134	
6	43	8	-0.61	17.46	6.62	6.40	17.33	135	
6	43	13	1.81	2.15	1.46	-0.27	-0.23	136	
6	43	18	3.82	3.69	3.70	-0.74	-0.70	137	
6	43	23	2.85	3.12	2.98	-0.05	0.41	138	
6	43	28	-4.52	4.15	13.77	-4.35	17.22	139	
6	43	33	2.63	18.98	7.82	-6.38	-19.13	140	
6	43	38	-3.72	-10.10	-6.04	-20.63	-33.71	141	
6	43	43	-2.71	-23.44	-9.93	-3.14	-7.71	142	
