143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.04	2.65	4.42	-1.11	-1.59	44	
6	3	8	31.56	9.92	3.51	-30.61	0.84	45	
6	3	13	-34.38	-57.00	21.20	59.92	31.58	46	
6	3	18	12.32	24.20	-2.19	9.02	9.16	47	
6	3	23	3.18	2.86	2.64	0.31	2.64	48	
6	3	28	3.62	1.78	3.37	0.87	1.32	49	
6	3	33	18.76	57.61	-5.66	-32.79	-37.79	50	
6	3	38	-15.26	-53.52	-27.07	-22.97	-110.92	51	
6	3	43	7.26	-13.34	27.26	42.89	-35.42	52	
6	7	3	3.69	3.63	2.70	-3.55	1.33	53	
6	7	8	25.74	9.69	8.71	-10.52	2.42	54	
6	7	13	-1.92	15.21	2.23	80.86	24.78	55	
6	7	18	1.04	2.02	1.17	-2.64	-1.27	56	
6	7	23	6.85	31.09	-6.78	-31.03	-37.29	57	
6	7	28	16.68	1.18	15.14	20.12	-6.24	58	
6	7	33	-10.09	-61.79	-21.64	-117.70	16.30	59	
6	7	38	49.70	103.09	14.88	36.55	58.89	60	
6	7	43	-40.48	-28.36	-21.61	70.08	8.87	61	
6	11	3	2.40	4.31	5.66	-3.42	-4.19	62	
6	11	8	41.98	23.17	7.05	-32.63	-7.29	63	
6	11	13	34.40	9.88	15.27	72.70	-0.59	64	
6	11	18	11.53	19.22	4.39	-3.46	-8.25	65	
6	11	23	-57.85	-64.84	16.70	10.12	-15.83	66	
6	11	28	8.61	12.69	-1.13	3.22	1.44	67	
6	11	33	13.78	54.67	25.06	-36.04	-28.77	68	
6	11	38	-50.00	-109.32	2.37	2.60	-13.05	69	
6	11	43	-23.75	21.23	-9.43	5.01	8.70	70	
6	15	3	3.03	0.59	1.80	1.32	1.62	71	
6	15	8	35.99	-7.09	16.94	-41.72	2.07	72	
6	15	13	40.62	31.11	-11.59	56.56	15.97	73	
6	15	18	-5.55	-18.94	7.75	-52.45	-54.63	74	
6	15	23	-13.99	52.13	-32.81	51.89	-26.41	75	
6	15	28	6.40	10.42	13.45	-34.49	-115.73	76	
6	15	33	-19.57	-95.99	-6.11	-5.17	-13.57	77	
6	15	38	17.71	49.37	-8.49	59.54	57.96	78	
6	15	43	-39.06	-4.61	-2.41	-3.12	3.82	79	
6	19	3	3.09	3.39	1.95	-0.69	3.23	80	
6	19	8	3.72	8.52	8.20	1.39	5.20	81	
6	19	13	15.16	24.15	1.98	-55.62	-51.76	82	
6	19	18	8.79	23.16	5.64	62.62	60.14	83	
6	19	23	-15.65	-28.59	11.01	-61.50	92.88	84	
6	19	28	-5.87	-14.75	-10.55	16.44	128.74	85	
6	19	33	12.18	60.79	11.36	29.63	54.68	86	
6	19	38	0.30	4.03	-0.18	2.79	-0.90	87	
6	19	43	-41.62	-9.77	-6.96	0.82	4.48	88	
6	23	3	5.08	4.76	5.09	-1.24	-0.53	89	
6	23	8	36.82	20.51	-7.34	-45.60	-15.41	90	
6	23	13	-11.05	-41.49	4.32	61.20	48.23	91	
6	23	18	4.07	7.42	0.12	1.04	2.60	92	
6	23	23	2.68	0.78	5.65	-1.49	-1.35	93	
6	23	28	6.06	6.87	5.37	-1.62	-1.61	94	
6	23	33	3.75	1.71	4.74	0.88	0.54	95	
6	23	38	1.54	2.63	3.44	-0.07	-0.64	96	
6	23	43	-31.68	-1.44	-2.67	2.51	2.31	97	
6	27	3	4.58	4.22	3.55	-0.93	0.20	98	
6	27	8	27.83	11.78	16.29	-37.69	0.67	99	
6	27	13	31.34	23.03	4.13	32.27	9.73	100	
6	27	18	2.79	4.41	3.69	1.04	0.74	101	
6	27	23	1.61	3.50	2.90	0.48	1.60	102	
6	27	28	3.90	4.45	3.81	0.83	2.07	103	
6	27	33	4.97	4.49	3.72	1.23	0.91	104	
6	27	38	0.23	0.52	3.21	1.40	1.99	105	
6	27	43	-41.13	-12.41	-9.75	2.76	-3.21	106	
6	31	3	2.30	3.29	3.19	-2.49	-0.47	107	
6	31	8	14.07	8.45	3.39	-43.41	-4.08	108	
6	31	13	23.40	7.94	6.12	15.20	2.14	109	
6	31	18	3.27	2.50	2.79	0.09	0.57	110	
6	31	23	3.49	4.40	2.73	-1.00	-0.12	111	
6	31	28	4.14	3.08	3.41	1.15	-1.58	112	
6	31	33	4.09	3.31	3.25	-0.56	-1.61	113	
6	31	38	1.18	3.13	3.10	3.48	-1.22	114	
6	31	43	-31.69	-6.25	-5.88	9.17	1.14	115	
6	35	3	1.85	0.65	4.54	-0.99	1.84	116	
6	35	8	-4.51	1.21	2.70	-47.37	-10.30	117	
6	35	13	13.93	7.80	-0.13	4.38	0.64	118	
6	35	18	2.89	2.76	1.86	-1.66	-2.74	119	
6	35	23	3.84	2.88	4.43	0.08	-2.06	120	
6	35	28	4.10	5.24	4.98	1.96	-1.48	121	
