143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.97	4.12	7.10	81.82	31.87	44	
6	3	8	14.03	17.45	-2.02	-61.66	-44.36	45	
6	3	13	23.25	23.44	-3.78	62.46	37.66	46	
6	3	18	2.55	0.75	0.77	-0.80	-2.50	47	
6	3	23	4.05	4.29	3.52	-0.16	-0.28	48	
6	3	28	1.97	4.30	2.75	-0.05	-2.72	49	
6	3	33	1.62	1.56	3.64	2.70	0.66	50	
6	3	38	24.19	25.28	-3.76	-29.71	-17.26	51	
6	3	43	8.77	-13.98	12.77	59.36	-16.51	52	
6	7	3	45.69	41.28	11.93	44.38	-12.24	53	
6	7	8	-45.35	-49.04	18.22	-0.45	-10.92	54	
6	7	13	9.37	8.98	1.25	4.59	3.06	55	
6	7	18	7.00	38.70	7.39	-15.58	-25.51	56	
6	7	23	2.52	-7.66	22.60	11.21	-24.44	57	
6	7	28	2.49	0.72	3.67	-1.10	0.26	58	
6	7	33	0.44	3.50	0.18	5.71	-1.31	59	
6	7	38	-0.96	-3.78	7.94	-72.35	-45.25	60	
6	7	43	33.94	21.68	0.83	62.52	16.86	61	
6	11	3	5.36	-9.56	-23.87	-15.34	-32.18	62	
6	11	8	-18.47	0.39	-15.68	67.57	12.60	63	
6	11	13	18.98	23.06	1.96	-9.18	-8.80	64	
6	11	18	-18.70	-35.76	-0.67	-49.91	-59.30	65	
6	11	23	10.70	-5.18	2.53	80.61	-8.94	66	
6	11	28	0.62	0.86	2.39	5.30	0.83	67	
6	11	33	25.07	38.26	-0.46	-35.41	-28.62	68	
6	11	38	-30.92	-51.55	8.24	32.78	20.41	69	
6	11	43	16.79	18.36	0.33	14.06	6.95	70	
6	15	3	-21.05	-8.03	3.57	-0.50	66.62	71	
6	15	8	-22.12	18.61	-19.47	-8.74	22.29	72	
6	15	13	17.90	11.51	4.77	-69.07	-64.20	73	
6	15	18	10.31	-10.99	8.43	54.10	72.43	74	
6	15	23	-23.03	0.25	-13.26	56.63	7.20	75	
6	15	28	8.75	25.70	0.36	-10.35	-10.66	76	
6	15	33	-25.10	-48.29	9.61	-43.57	-44.22	77	
6	15	38	19.26	32.46	-3.16	48.04	41.09	78	
6	15	43	3.32	2.17	4.47	1.14	-3.92	79	
6	19	3	1.02	6.45	2.19	1.63	1.92	80	
