143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.98	2.25	3.35	-0.73	1.50	44	
6	3	8	3.71	3.73	2.25	0.59	-1.68	45	
6	3	13	45.12	-3.09	28.74	-62.55	15.95	46	
6	3	18	-8.88	4.94	-5.87	106.22	-25.41	47	
6	3	23	4.49	0.96	3.03	1.20	0.97	48	
6	3	28	0.81	2.88	1.18	-3.21	-2.23	49	
6	3	33	5.43	4.77	-0.21	-0.44	-4.48	50	
6	3	38	9.43	9.58	9.88	-3.79	-11.17	51	
6	3	43	8.28	22.25	6.81	33.94	10.85	52	
6	7	3	4.47	3.18	5.09	0.63	1.43	53	
6	7	8	3.91	4.70	3.58	-0.21	-0.42	54	
6	7	13	12.87	0.98	14.50	-8.61	5.88	55	
6	7	18	-73.45	11.35	-60.17	11.07	-8.86	56	
6	7	23	11.55	0.19	9.97	6.17	-9.00	57	
6	7	28	2.59	2.61	1.86	-5.81	0.45	58	
6	7	33	15.80	36.96	-2.74	-30.73	-39.07	59	
6	7	38	-7.00	-42.05	-26.84	-19.60	-77.92	60	
6	7	43	24.82	-6.17	24.52	77.98	-16.50	61	
6	11	3	4.50	2.93	2.67	2.49	-1.93	62	
6	11	8	1.69	1.92	2.51	-1.20	-3.09	63	
6	11	13	3.73	4.04	5.26	0.79	-3.97	64	
6	11	18	-22.24	-21.19	0.74	-74.20	55.99	65	
6	11	23	29.93	7.26	2.27	31.90	-2.93	66	
6	11	28	14.19	27.13	-0.18	-20.46	-13.60	67	
6	11	33	-26.85	-78.42	8.41	-7.53	-0.15	68	
6	11	38	28.53	32.92	27.54	7.84	81.58	69	
6	11	43	-18.30	-6.76	-17.86	99.14	-6.40	70	
6	15	3	3.15	3.25	0.84	-0.68	-3.30	71	
6	15	8	3.33	2.35	2.74	-1.57	-1.66	72	
6	15	13	2.59	0.45	0.08	0.28	-0.75	73	
6	15	18	2.88	5.80	14.14	-1.19	7.17	74	
6	15	23	3.71	18.39	1.87	0.92	-1.96	75	
6	15	28	-21.93	-46.85	9.94	-43.88	-42.67	76	
6	15	33	30.86	76.13	-6.14	10.59	12.70	77	
6	15	38	25.36	-2.32	20.91	16.36	-7.58	78	
6	15	43	-50.02	-14.76	-16.89	79.03	-2.80	79	
6	19	3	3.85	2.28	5.02	-0.49	1.68	80	
6	19	8	3.48	4.38	1.39	-3.18	2.84	81	
6	19	13	2.67	1.93	2.49	0.95	-0.68	82	
6	19	18	1.61	2.39	-0.62	0.75	0.11	83	
6	19	23	3.04	9.77	-2.92	-63.45	-57.50	84	
6	19	28	7.37	13.62	1.19	66.03	56.19	85	
6	19	33	-45.77	-29.92	-12.78	-66.31	-37.14	86	
6	19	38	55.94	46.06	-2.53	-8.56	2.79	87	
6	19	43	-20.93	1.57	11.41	92.12	-6.02	88	
6	23	3	3.92	2.58	2.31	3.12	0.95	89	
6	23	8	1.84	1.18	2.43	-2.56	1.22	90	
6	23	13	2.13	5.53	1.54	-0.88	-0.16	91	
6	23	18	22.65	38.37	-4.17	-42.22	-38.77	92	
6	23	23	-25.71	-53.90	7.33	47.16	39.18	93	
6	23	28	8.69	14.03	0.61	14.89	6.43	94	
6	23	33	-68.31	-15.93	-25.10	-48.29	-4.00	95	
6	23	38	38.72	15.07	27.71	-65.83	-58.11	96	
6	23	43	-4.12	11.47	-25.36	67.49	45.65	97	
6	27	3	3.61	2.53	1.62	1.61	-2.75	98	
6	27	8	1.34	1.16	2.11	-1.20	0.45	99	
6	27	13	8.89	13.54	-0.52	-12.93	-6.34	100	
6	27	18	-38.61	-65.71	12.37	-27.08	-19.17	101	
6	27	23	20.90	34.49	-2.61	29.63	20.90	102	
6	27	28	2.04	2.48	1.34	2.18	-2.53	103	
6	27	33	-9.77	-16.15	-4.92	-79.67	59.28	104	
6	27	38	-16.34	-51.38	-15.30	44.83	49.39	105	
6	27	43	-24.77	-15.46	-29.99	-0.38	-0.58	106	
6	31	3	2.06	2.53	3.64	2.08	-0.52	107	
6	31	8	3.72	5.96	-0.56	-5.96	-2.85	108	
6	31	13	3.41	5.53	2.30	-61.80	-57.50	109	
6	31	18	11.77	19.30	-3.73	63.55	49.80	110	
6	31	23	4.02	2.81	4.27	-0.32	-0.42	111	
6	31	28	1.66	3.05	0.56	-0.70	0.65	112	
6	31	33	5.89	5.50	19.62	-6.07	9.88	113	
6	31	38	4.21	23.94	5.61	10.64	16.08	114	
6	31	43	-17.92	10.55	-3.26	-12.12	-23.84	115	
6	35	3	2.94	4.86	3.41	2.45	1.04	116	
6	35	8	26.55	33.29	2.95	-34.79	-25.19	117	
6	35	13	-30.45	-44.37	8.61	46.77	37.62	118	
6	35	18	7.66	11.33	-1.27	6.06	8.31	119	
6	35	23	2.71	2.79	1.78	-0.38	1.93	120	
6	35	28	1.85	0.49	1.98	-0.72	1.45	121	
6	35	33	2.99	1.68	1.51	-0.76	0.35	122	
6	35	38	3.63	3.02	3.66	0.61	0.06	123	
6	35	43	-17.73	11.57	14.75	-18.44	11.51	124	
6	39	3	4.42	3.92	1.16	-2.22	0.23	125	
6	39	8	-19.25	-12.92	-1.11	-79.73	-43.00	126	
6	39	13	26.12	29.86	3.08	40.26	28.02	127	
6	39	18	1.56	2.44	1.95	0.15	-0.79	128	
6	39	23	1.84	2.17	2.50	0.51	-0.22	129	
6	39	28	2.28	3.70	4.10	0.01	0.39	130	
6	39	33	3.01	2.53	4.07	-0.69	1.93	131	
6	39	38	3.06	3.41	2.15	1.26	2.28	132	
6	39	43	-19.67	-21.48	-9.68	-32.63	23.85	133	
6	43	3	4.86	0.18	3.22	-0.79	-1.25	134	
6	43	8	-55.84	-57.05	-28.09	-31.52	46.75	135	
6	43	13	23.38	11.09	2.80	16.81	1.40	136	
6	43	18	3.92	3.09	3.08	-1.38	-0.44	137	
6	43	23	3.37	3.36	3.01	-0.76	0.81	138	
6	43	28	2.43	3.07	1.53	0.33	-0.32	139	
6	43	33	2.68	3.58	4.13	-0.02	-2.20	140	
6	43	38	2.59	2.14	3.32	-0.64	-1.75	141	
6	43	43	3.33	-7.77	-15.06	-46.74	-5.43	142	
