143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.04	3.29	4.35	1.06	3.84	44	
6	3	8	4.82	5.10	4.01	2.62	1.16	45	
6	3	13	4.07	3.50	3.51	-0.54	0.04	46	
6	3	18	3.05	2.67	2.23	0.53	1.42	47	
6	3	23	6.07	4.78	1.99	0.88	-0.04	48	
6	3	28	0.78	12.94	7.61	4.30	16.15	49	
6	3	33	6.16	10.75	5.53	-0.17	-0.25	50	
6	3	38	0.79	51.19	7.67	-48.05	-102.33	51	
6	3	43	-12.37	-19.14	25.93	40.09	-58.22	52	
6	7	3	5.24	4.29	3.31	1.49	-4.40	53	
6	7	8	3.68	2.90	3.01	0.29	-1.93	54	
6	7	13	3.77	4.63	4.08	-0.08	-2.70	55	
6	7	18	6.78	6.24	4.43	-3.36	0.09	56	
6	7	23	3.74	4.31	4.30	-1.62	-3.98	57	
6	7	28	2.42	1.32	5.26	-0.53	-4.86	58	
6	7	33	31.63	48.01	-10.54	-77.63	-52.99	59	
6	7	38	1.86	-64.02	17.46	33.29	70.62	60	
6	7	43	-66.20	-12.06	-23.58	92.09	6.56	61	
6	11	3	3.68	3.01	2.65	0.17	-1.10	62	
6	11	8	4.02	4.07	2.57	-0.71	-2.22	63	
6	11	13	4.72	3.02	2.14	-3.17	-2.58	64	
6	11	18	5.92	0.86	4.53	2.54	-1.25	65	
6	11	23	1.35	2.46	5.29	-1.39	-3.20	66	
6	11	28	-2.72	0.56	-0.67	-0.93	-5.09	67	
6	11	33	-26.19	-62.40	1.68	-75.75	38.38	68	
6	11	38	77.02	85.56	-6.34	-7.60	3.71	69	
6	11	43	-41.87	-25.87	-4.78	110.86	20.47	70	
6	15	3	3.18	5.04	4.21	-0.33	4.71	71	
6	15	8	4.73	5.21	4.75	-3.68	4.48	72	
6	15	13	5.43	6.17	6.88	-2.18	2.47	73	
6	15	18	11.28	50.41	-16.68	-45.53	-48.17	74	
6	15	23	14.27	-22.46	36.06	49.40	-27.73	75	
6	15	28	1.04	0.90	-0.25	-1.72	5.87	76	
6	15	33	3.03	23.88	11.96	-8.07	7.91	77	
6	15	38	-5.34	-19.68	13.35	-100.96	-74.59	78	
