143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.42	3.67	2.97	0.19	0.63	44	
6	3	8	3.23	3.24	3.97	-1.17	2.74	45	
6	3	13	3.19	4.59	2.54	-1.15	1.02	46	
6	3	18	2.41	7.18	3.20	-0.54	-7.47	47	
6	3	23	2.40	2.90	2.36	1.96	-5.33	48	
6	3	28	1.01	0.50	3.06	-1.02	-1.01	49	
6	3	33	3.53	1.66	3.86	-1.81	-0.37	50	
6	3	38	3.10	1.67	2.72	0.52	1.70	51	
6	3	43	-13.91	4.07	-11.23	-6.62	-22.66	52	
6	7	3	2.88	3.30	3.32	-1.72	-1.53	53	
6	7	8	4.56	3.86	4.15	-0.43	-0.30	54	
6	7	13	4.80	3.89	5.55	-1.47	0.32	55	
6	7	18	1.53	3.87	2.96	0.59	4.96	56	
6	7	23	1.63	3.39	1.92	0.37	3.05	57	
6	7	28	1.96	-0.06	0.80	2.40	0.92	58	
6	7	33	3.49	9.51	6.59	1.77	-0.08	59	
6	7	38	3.59	5.88	6.61	1.01	-0.87	60	
6	7	43	-16.69	-3.74	9.63	-7.92	15.63	61	
6	11	3	2.26	2.73	3.33	0.77	0.61	62	
6	11	8	4.22	4.05	3.91	-1.45	-0.14	63	
6	11	13	3.46	4.16	3.53	0.10	-1.32	64	
6	11	18	3.46	2.97	4.82	0.63	1.23	65	
6	11	23	2.24	2.25	3.60	-0.38	-0.94	66	
6	11	28	3.08	2.47	3.10	1.92	-0.60	67	
6	11	33	9.31	31.79	-28.19	-84.07	-60.93	68	
6	11	38	5.62	-14.64	35.09	82.30	-83.30	69	
6	11	43	-26.14	-15.46	-25.27	-11.03	-12.97	70	
6	15	3	3.63	3.42	3.03	-0.29	-0.48	71	
6	15	8	5.26	3.28	4.74	0.17	-0.77	72	
6	15	13	1.70	1.48	2.21	-1.48	-0.67	73	
6	15	18	3.89	2.99	2.16	0.87	1.25	74	
6	15	23	3.04	4.27	4.31	1.30	1.16	75	
6	15	28	-1.14	3.85	2.42	3.73	3.18	76	
6	15	33	-71.82	-60.64	-4.88	-79.35	15.95	77	
6	15	38	-47.32	21.38	-92.64	-15.44	20.55	78	
6	15	43	14.25	1.79	54.32	26.09	-21.65	79	
6	19	3	3.60	4.26	3.28	-1.60	-1.84	80	
6	19	8	5.90	4.92	3.18	1.32	-0.65	81	
6	19	13	2.32	5.35	-0.88	-5.21	-2.45	82	
6	19	18	0.88	0.82	1.10	-1.37	-8.51	83	
6	19	23	4.43	2.51	5.66	4.10	-2.51	84	
6	19	28	1.66	4.78	0.77	1.17	-3.97	85	
6	19	33	-29.88	3.60	12.60	-6.93	46.08	86	
6	19	38	36.10	19.09	23.93	-124.87	41.31	87	
6	19	43	10.43	-17.24	-9.93	95.58	11.77	88	
6	23	3	1.65	3.67	2.27	-1.94	0.88	89	
6	23	8	18.83	29.13	-4.23	-23.06	-20.63	90	
6	23	13	5.16	-18.93	30.93	35.65	-45.22	91	
6	23	18	6.54	9.12	2.90	-7.05	-4.81	92	
6	23	23	-36.94	-9.09	7.26	19.08	-81.14	93	
6	23	28	2.87	0.59	1.18	-4.10	1.17	94	
6	23	33	3.07	2.72	2.61	0.83	1.85	95	
6	23	38	40.50	13.05	18.29	-119.82	-29.52	96	
6	23	43	32.78	24.81	6.23	90.97	-13.50	97	
6	27	3	1.62	1.18	3.09	-4.03	1.35	98	
6	27	8	0.25	2.11	-1.85	-84.14	-34.14	99	
6	27	13	22.87	33.26	-13.63	39.29	45.35	100	
6	27	18	34.00	43.57	-8.23	-68.59	-38.14	101	
6	27	23	-42.95	-42.58	9.33	105.07	24.52	102	
6	27	28	0.36	-0.53	1.58	-1.27	1.48	103	
6	27	33	9.08	9.62	1.85	-8.31	1.62	104	
6	27	38	-51.51	-60.63	19.48	-33.42	-10.38	105	
6	27	43	-13.86	21.66	-14.52	13.52	41.09	106	
6	31	3	-1.07	0.12	3.45	2.64	0.75	107	
6	31	8	-91.15	-37.97	-13.62	-50.63	-18.90	108	
6	31	13	9.80	6.69	2.61	-7.86	5.28	109	
